DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-09-14T18:30:00.0,0.07757200039915091,0.051585,0.9719372395302589,0.0280627604697411,-0.008964991730588047,-0.7645699452413303,0.061134324372261045,0.04024593994323072,-10.978724470770093,1,100
2021-09-14T19:00:00.0,-0.16491248826491223,0.0515,0.9733260346534086,0.026673965346591385,-0.011749413098517156,-0.7747092798536496,0.06175656161611772,0.039070240265247934,-11.159049089924718,1,100
2021-09-14T19:30:00.0,0.3779257368966338,0.051695,0.9742668492073713,0.02573315079262868,-0.008460393679494695,-0.7802635536101351,0.06362372656586135,0.03887012428455238,-12.359497544945395,1,100
2021-09-14T20:00:00.0,-0.0774068737247724,0.051655,0.9818089434413013,0.018191056558698588,-0.006993188322966656,-0.6713885694603824,0.06150428095196334,0.006452998067085217,-7.348266920039001,1,100
2021-09-14T20:30:00.0,-0.009680073576134873,0.05165,0.9818743246351268,0.018125675364873223,-0.008869646953168532,-0.6717049987110312,0.06119762455880904,0.006412587008793196,-7.085841252733533,1,100
2021-09-14T21:00:00.0,0.17409811922357576,0.05174,0.9818867055061821,0.01811329449381794,-0.008745196148959522,-0.6716942029889899,0.06124956306615365,0.006417700500225433,-7.123634456793379,1,100
2021-09-14T21:30:00.0,0.08693552829588391,0.051785,0.9815630497982266,0.018436950201773335,-0.010816492392386452,-0.671782212757035,0.06016414478590773,0.0063190042015733045,-6.345515441831946,1,100
2021-09-14T22:00:00.0,-0.44513330709352594,0.051555,0.9837331816150277,0.016266818384972383,-0.01804762153197856,-0.6716659611509123,0.06268694695191891,0.006863852160707806,-7.694541841557672,1,100
2021-09-14T22:30:00.0,-0.3108307505021557,0.051395,0.9848291942649731,0.015170805735027033,-0.02477997271043386,-0.6728347227410315,0.06298450029196985,0.006939649997842565,-7.621243370238158,1,100
2021-09-14T23:00:00.0,0.0777983118108061,0.051435,0.9847569280241351,0.015243071975865016,-0.025750295090084294,-0.673071354410966,0.06264069927017582,0.00687917019568441,-7.374446176838553,1,100
2021-09-14T23:30:00.0,0.029158769706549847,0.05145,0.983604657234277,0.016395342765722864,-0.021840326805499688,-0.6724711708705827,0.061579947561761265,0.006690031138983605,-6.863548276932003,1,100
2021-09-15T00:00:00.0,0.08742532977064066,0.051495,0.9817760901815714,0.018223909818428627,-0.0158302859350631,-0.6709387389804397,0.0596656677167519,0.006500269574343548,-5.845886041637011,1,100
2021-09-15T10:30:00.0,0.029124799972857218,0.05151,0.981178439177373,0.018821560822626957,-0.013225353000253667,-0.670013809603821,0.05916759579774451,0.006514096072893703,-5.607669914601523,1,100
2021-09-15T11:00:00.0,0.20363643400593823,0.051615,0.980977323438903,0.019022676561096945,-0.014000767074107039,-0.669997756792252,0.058614905523824305,0.006466747888452367,-5.209581406314302,1,100
2021-09-15T11:30:00.0,0.41568042840620656,0.05183,0.9813665605714652,0.018633439428534765,-0.013285180864077532,-0.6701695149398622,0.059501768268911716,0.0065335522341782104,-5.827747275123693,1,100
2021-09-15T12:00:00.0,-0.27047929936672155,0.05169,0.9815071801361002,0.01849281986389986,-0.013637754529809223,-0.6703386919329152,0.05967945819061537,0.006538819869577361,-5.932797696868647,1,100
2021-09-15T12:30:00.0,0.06768844236586524,0.051725,0.9800239395092682,0.019976060490731744,-0.008533521480045261,-0.6679310073157926,0.05812539985014476,0.006593035791765583,-5.070907778428198,1,100
2021-09-15T13:00:00.0,0.06764265610383902,0.05176,0.97865508638005,0.021344913619949883,-0.01234436511265022,-0.666735630173439,0.05472654816310493,0.006459895606788098,-2.5457010276093683,1,100
2021-09-15T13:30:00.0,-0.40654397296759903,0.05155,0.980031639655958,0.01996836034404201,-0.015736712881916436,-0.6687792139182654,0.05655731666799145,0.006446039088488698,-3.7359506253724115,1,100
2021-09-15T14:00:00.0,-0.34978659837925363,0.05137,0.9813924353188644,0.018607564681135547,-0.019686360465055116,-0.6708777663501729,0.0581390969534656,0.006415761516492467,-4.687493923491202,1,100
2021-09-15T14:30:00.0,-0.3021886590678591,0.051215,0.9811526282489847,0.018847371751015248,-0.01914701598848902,-0.6706032827540824,0.057822531572460104,0.006404079093247423,-4.490928020528254,1,100
2021-09-15T15:00:00.0,0.28272014932078093,0.05136,0.981110429912854,0.018889570087146028,-0.015192796686492212,-0.6697356546360848,0.05866504475725935,0.0065465523945822685,-5.202671853235523,1,100
2021-09-15T15:30:00.0,-0.3022475854304929,0.051205,0.9823341303383738,0.017665869661626147,-0.019632806522975853,-0.671430519983732,0.059860083135818344,0.006552973714012723,-5.837556968245226,1,100
2021-09-15T16:00:00.0,1.6751783647406704,0.05207,0.6611029500583101,0.33889704994168995,-0.04945070075677162,0.05482610312457763,0.13913279415932026,0.00206209812419206,-7.0970610554506806,1,100
2021-09-15T16:30:00.0,0.17269504435897254,0.05216,0.6562303766499578,0.3437696233500423,-0.038941717323788594,0.05543679415851155,0.13612102499258866,0.002236910362066728,-6.004027100973353,1,100
2021-09-15T17:00:00.0,0.14368506710740192,0.052235,0.656717744350286,0.34328225564971415,-0.03859926388938617,0.055219792637567634,0.13608457406855548,0.002277811308620968,-6.201526309157899,1,100
2021-09-15T17:30:00.0,0.21991690270746211,0.05235,0.6709984122761025,0.3290015877238976,-0.03394178813290376,0.05387686179082009,0.13427680251612148,0.0023074689289417404,-7.842654351945431,1,100
2021-09-15T18:00:00.0,-0.4019528811190387,0.05214,0.6715148692316641,0.3284851307683359,-0.03348257663787002,0.053885919025751176,0.1338818783632044,0.002299894013019214,-7.7663863173067185,1,100
2021-09-15T18:30:00.0,0.04793634145769943,0.052165,0.6802738863604759,0.3197261136395242,-0.04812774335430071,0.054503222081303516,0.11337683809179043,0.001920453876690871,-0.9249652445457848,1,100
2021-09-15T19:00:00.0,-0.7021622654495019,0.0518,0.6928084395944222,0.3071915604055777,-0.057499434601490935,0.056969427316679165,0.11744700810768015,0.0017620831219151921,-3.6983369678752993,1,100
2021-09-15T19:30:00.0,0.2024975379771199,0.051905,0.7032492492683495,0.2967507507316505,-0.05369178802559092,0.05657133301138989,0.11663329657391136,0.0019013886210521354,-5.432928837828143,1,100
2021-09-15T20:00:00.0,0.33658732551051784,0.05208,0.7092170641036735,0.29078293589632653,-0.0471977174663416,0.05684208705989954,0.11791022909542818,0.0017521083124348775,-6.1223778964493505,1,100
2021-09-15T20:30:00.0,0.03839508590073315,0.0521,0.6967961903870373,0.3032038096129627,-0.04448230757849084,0.05571028803060098,0.11944852017050932,0.0016910227807550556,-4.5248297603667815,1,100
2021-09-15T21:00:00.0,0.0,0.0521,0.6768377529006212,0.3231622470993788,-0.04237402783044178,0.05360996312851449,0.1219580769961021,0.0019146983970086359,-3.3386342344005975,1,100
2021-09-15T21:30:00.0,-0.1536688738815961,0.05202,0.6957553198793615,0.3042446801206385,-0.042177070952002065,0.05501264518601627,0.11914470988076821,0.0015865256927498463,-3.8123844763623325,1,100
2021-09-15T22:00:00.0,0.2975192942759275,0.052175,0.7119252464657875,0.28807475353421247,-0.03671400893984918,0.05663598911447718,0.11812633081515268,0.0015187221254894148,-5.503710569849019,1,100
2021-09-15T22:30:00.0,-0.019168104333200375,0.052165,0.7057699016705935,0.29423009832940655,-0.03781689434288436,0.05442023588977882,0.1189323340889333,0.0018974307625370952,-6.449448133402921,1,100
2021-09-15T23:00:00.0,-0.06711731399180465,0.05213,0.6979380874284257,0.3020619125715742,-0.04329136794171755,0.0539902035593763,0.11884910726234925,0.002089437385403219,-6.007038257198136,1,100
2021-09-15T23:30:00.0,-0.08635993436025835,0.052085,0.7106566746100053,0.28934332538999474,-0.0431422722225878,0.05197455573872583,0.11685451099328273,0.0021544842364800056,-7.203600688248649,1,100
2021-09-16T00:00:00.0,0.0671752820232463,0.05212,0.7137859686508021,0.2862140313491978,-0.04310868712667162,0.054287307070938824,0.11635396525265858,0.002048963607490788,-7.137414487317923,1,100
2021-09-16T10:30:00.0,-0.384467986080983,0.05192,0.7370123283739387,0.2629876716260612,-0.045856808020406474,0.056689913403657165,0.11461759374693344,0.0015713691547155854,-8.133968823814456,1,100
2021-09-16T11:00:00.0,0.028886428394025998,0.051935,0.726274792017906,0.2737252079820939,-0.04032316084771093,0.054955680456928974,0.11423774291550064,0.0015260299284571854,-6.208922271067706,1,100
2021-09-16T11:30:00.0,-0.06741465079316278,0.0519,0.7216801286497605,0.2783198713502395,-0.04523955949540317,0.05485312455642358,0.11370931986194902,0.0016350729279973927,-5.8175180619677676,1,100
2021-09-16T12:00:00.0,-0.14461318499998654,0.051825,0.7355057131175625,0.2644942868824374,-0.03534161133355162,0.05475747227351136,0.10549759300367857,0.0014395415242352857,-3.6640787004243798,1,100
2021-09-16T12:30:00.0,-0.04825090564057888,0.0518,0.727057892471095,0.2729421075289049,-0.030384584662544938,0.053807762439977244,0.1040971963003158,0.001678948022871764,-2.699182877619773,1,100
2021-09-16T13:00:00.0,-0.02896172245954176,0.051785,0.6428175636160035,0.35718243638399644,-0.035983257514522984,0.04214352300637359,0.11591772872100319,0.004528430822111356,-3.348668391955602,1,100
2021-09-16T13:30:00.0,-0.581002893212812,0.051485,0.010097985305110824,0.9899020146948893,1.658417193517479,-0.03471329501107882,0.028877204730043553,0.050839700803701336,1.8025748042961496,1,100
2021-09-16T14:00:00.0,-0.09716285257206358,0.051435,0.010097985305112259,0.9899020146948878,1.6584170254444786,-0.034730440968781764,0.028877794575512407,0.05084181292023028,1.8005082784301871,1,100
2021-09-16T14:30:00.0,-0.08752735788553068,0.05139,0.010097985305364463,0.9899020146946356,1.6583998512710234,-0.036482462622788626,0.02893478566341554,0.05071985730897723,1.9183806681028157,1,100
2021-09-16T15:00:00.0,-0.07786646295708799,0.05135,0.010097985305377342,0.9899020146946226,1.6584404482827992,-0.032340957925282854,0.028777164450831522,0.048661865413829136,3.9713159846971786,1,100
2021-09-16T15:30:00.0,0.21398704790307477,0.05146,0.010097985305021292,0.9899020146949787,1.6584597373667642,-0.030373184622063017,0.02871768208080384,0.04924408719693855,3.3836842164715835,1,100
2021-09-16T16:00:00.0,0.1553398370621295,0.05154,0.010097985304854791,0.9899020146951452,1.6584694240015392,-0.029385003691946198,0.028687614027957747,0.04951347307732309,3.1141919971685503,1,100
2021-09-16T16:30:00.0,-0.17477429441603576,0.05145,0.010097985305036647,0.9899020146949634,1.658449272804457,-0.03144072696500338,0.028757396576944056,0.049688633134365764,2.938179241576025,1,100
2021-09-16T17:00:00.0,-0.3894844261541408,0.05125,0.010097985305009447,0.9899020146949905,1.6584439616559181,-0.03198254401545583,0.028778865418475272,0.05004726489556337,2.58185054053488,1,100
2021-09-16T17:30:00.0,0.0,0.05125,0.01009798530487875,0.9899020146951213,1.6584582474618912,-0.0305251783176834,0.028729419685158623,0.04992809373067725,2.7007156755291017,1,100
2021-09-16T18:00:00.0,0.0292640103537245,0.051265,0.010097985304852673,0.9899020146951473,1.6584601920070121,-0.030326805709145616,0.028723045414761745,0.04994787963221278,2.6812172850516243,1,100
2021-09-16T18:30:00.0,0.048754327912226,0.05129,0.01009798530219106,0.989902014697809,1.6584099004765938,-0.03545732996384939,0.02885940833525291,0.04650419373778528,6.214635068660607,1,100
2021-09-16T19:00:00.0,0.44742803949211485,0.05152,0.010097985302147503,0.9899020146978524,1.658478873161551,-0.028421078038435882,0.028644308576830035,0.048348710892727,4.293198305277617,1,100
2021-09-16T19:30:00.0,-0.2137375728684887,0.05141,0.010097985302139583,0.9899020146978604,1.6584567599676974,-0.03067695656678619,0.02872217086969773,0.0486759145936835,3.957994095062249,1,100
2021-09-16T20:00:00.0,0.4657489498234302,0.05165,0.010097985301865548,0.9899020146981344,1.6585009762584468,-0.02616622923290461,0.028596949344085312,0.051119730262254526,1.5356236053150942,1,100
2021-09-16T20:30:00.0,-0.1550087502780073,0.05157,0.010097985301875745,0.9899020146981243,1.6584799310428977,-0.028313157884359823,0.028668807227081972,0.051212030937798775,1.4450697982314988,1,100
2021-09-16T21:00:00.0,0.06784589550292708,0.051605,0.010097985301846524,0.9899020146981534,1.6584875980724096,-0.02753100550646415,0.028643822609978716,0.051301276707006106,1.3593313510974552,1,100
2021-09-16T21:30:00.0,0.048433187366114794,0.05163,0.010097985302012485,0.9899020146979874,1.658465848135273,-0.02974982637632662,0.028709081633776383,0.050471857736143634,2.164939156147618,1,100
2021-09-16T22:00:00.0,-0.0096847610361106,0.051625,0.01009798530205699,0.989902014697943,1.6584516430709022,-0.031198956682423166,0.028754435889045162,0.050203705873097436,2.4278056344615413,1,100
2021-09-16T22:30:00.0,-0.03874842633000419,0.051605,0.010097985302100801,0.9899020146978992,1.658433633758131,-0.03303617756213105,0.02881229075296387,0.04989390756593489,2.73316266867383,1,100
2021-09-16T23:00:00.0,-0.03876344655573405,0.051585,0.010097985302110256,0.9899020146978897,1.6584477510485591,-0.03159600152305155,0.02876235809712471,0.04967000010499393,2.9566560737161103,1,100
2021-09-16T23:30:00.0,0.08719663392184884,0.05163,0.01009798530208938,0.9899020146979106,1.6584611153401967,-0.03023264268976965,0.028718556788739278,0.04980803916607997,2.8200633461540825,1,100
2021-09-17T00:00:00.0,0.0096838231809393,0.051635,0.01009798530209085,0.9899020146979092,1.6584772270962678,-0.02858900114251315,0.028662805418845427,0.049669099865788435,2.9593037469015036,1,100
2021-09-17T10:30:00.0,-0.19385486346110703,0.051535,0.010097985302103278,0.9899020146978966,1.6584476124757417,-0.031610138035652886,0.028763659243115258,0.04975495372803361,2.8720510641139994,1,100
2021-09-17T11:00:00.0,0.3486686341010792,0.051715,0.01009798530187726,0.9899020146981228,1.6584944516971412,-0.026831832661180468,0.02861880157494311,0.05110590742185403,1.5486232844112084,1,100
2021-09-17T11:30:00.0,0.019334880183974334,0.051725,0.010097985301880412,0.9899020146981197,1.6584935226538733,-0.02692660905404891,0.028621838557289343,0.051096258135455076,1.5579157410879478,1,100
2021-09-17T12:00:00.0,0.07730215864696355,0.051765,0.010097985301844596,0.9899020146981554,1.658510658164757,-0.025178529103151534,0.028564683747460923,0.05115507991677349,1.5019792154289133,1,100
2021-09-17T12:30:00.0,-0.40650462481695016,0.051555,0.010097985301508535,0.9899020146984915,1.6584836974940802,-0.027928923142201197,0.02866869031084249,0.05249620646560786,0.2192551331795407,1,100
2021-09-17T13:00:00.0,0.06786562866514245,0.05159,0.010097985301884075,0.9899020146981159,1.6584581740557622,-0.030532697943950454,0.028743306465565187,0.051319386584958326,1.3401116100075159,1,100
2021-09-17T13:30:00.0,0.21299262578251543,0.0517,0.010097985301820553,0.9899020146981795,1.658464126490738,-0.029925460005195612,0.028725740510634222,0.05157826838802918,1.0913687587248795,1,100
2021-09-17T14:00:00.0,0.11598686782616774,0.05176,0.010097985301819332,0.9899020146981806,1.658464273333505,-0.029910479833237063,0.02872528728958253,0.05158261753097795,1.0872034131030173,1,100
2021-09-17T14:30:00.0,-0.1256585153988521,0.051695,0.010097985301877558,0.9899020146981224,1.6584754658941305,-0.028768670244474156,0.028684084161130014,0.05123359243647033,1.4239665767842045,1,100
2021-09-17T15:00:00.0,-0.22270645854578497,0.05158,0.010097985301878235,0.9899020146981218,1.6584439540412113,-0.031983353390566474,0.028792613451352925,0.05144706970902059,1.216254890254569,1,100
2021-09-17T15:30:00.0,-0.145511011754218,0.051505,0.010097985301901612,0.9899020146980984,1.6584229292396127,-0.03412819950525425,0.028864004192984793,0.051474031477288656,1.189072542373796,1,100
2021-09-17T16:00:00.0,0.42623332959501603,0.051725,0.010097985301032269,0.9899020146989678,1.658467967988078,-0.029533569322578074,0.028732522885523065,0.05359334867035525,-0.8056273998130199,1,100
2021-09-17T16:30:00.0,-0.18383247400488578,0.05163,0.010097985301079486,0.9899020146989206,1.658441262265652,-0.03225795484664908,0.028823719180845565,0.05369185968427294,-0.8981218293785034,1,100
2021-09-17T17:00:00.0,-0.2326935314064027,0.05151,0.010097985300991144,0.9899020146990088,1.6584135011002192,-0.035090011412604795,0.028920935114601615,0.054025094224517074,-1.2060602005146124,1,100
2021-09-17T17:30:00.0,0.16488049901837165,0.051595,0.010097985300710047,0.9899020146992898,1.658425107899447,-0.033905943208971084,0.02888490412208398,0.05435844978009669,-1.5098961688797763,1,100
2021-09-17T18:00:00.0,-0.3008688638313828,0.05144,0.01009798530067533,0.9899020146993247,1.6583802323277017,-0.0384839267289935,0.02904041243661907,0.05470695807567464,-1.8289221093237167,1,100
2021-09-17T18:30:00.0,-0.11670882476262356,0.05138,0.010097985302011682,0.9899020146979883,1.6584348440855075,-0.032912705907276095,0.028816406801621616,0.05073148845931369,1.9091015764391956,1,100
2021-09-17T19:00:00.0,-0.35094596362754693,0.0512,0.010097985301910395,0.9899020146980897,1.658394406367837,-0.03703796153420335,0.028962399918692486,0.0516536503310752,1.014941573297972,1,100
2021-09-17T19:30:00.0,0.3995911949219888,0.051405,0.010097985301298879,0.9899020146987011,1.6584244976161817,-0.03396820135962271,0.028877496165501334,0.05339200022841559,-0.6218668787977135,1,100
