DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-07-30T20:00:00.0,-0.0826446328031416,0.04838,0.32167331065696125,0.6783266893430377,0.14970081867166363,-0.032280991294707545,0.2928618435069346,0.02711288505041167,0.0,1,100
2021-07-30T20:30:00.0,-0.12409515553213346,0.04832,0.3178610477457972,0.6821389522542017,0.14749786003039242,-0.03460205361810307,0.2911037893241209,0.026635190309133173,0.0,1,100
2021-07-30T21:00:00.0,0.2583580210407721,0.048445,0.3196599493360949,0.6803400506639041,0.15030462770187886,-0.029560146933172823,0.28403687779654163,0.02762844941919414,0.0,1,100
2021-07-30T21:30:00.0,0.09284572802932267,0.04849,0.3165066587083344,0.6834933412916647,0.14972794322008023,-0.02658273231744446,0.2812189534870996,0.0273119998733898,0.0,1,100
2021-07-30T22:00:00.0,-0.07220589307475045,0.048455,0.31263052008309916,0.6873694799169,0.14803036483564508,-0.02773833985312811,0.27944176982366464,0.026671590195170465,0.0,1,100
2021-07-30T22:30:00.0,-0.03096135016216195,0.04844,0.30875988457721437,0.6912401154227849,0.14668539437059666,-0.027819851881181985,0.27758093227682457,0.0259973043927875,0.0,1,100
2021-07-30T23:00:00.0,-0.10327378796644027,0.04839,0.30502082947569836,0.6949791705243008,0.14473912216454857,-0.02971190009422434,0.27590228781265347,0.025484590578000225,0.0,1,100
2021-07-30T23:30:00.0,0.12391575315482406,0.04845,0.3024415345078935,0.6975584654921057,0.14450084841003352,-0.026112962721029136,0.2727501495743901,0.025427523227431522,0.0,1,100
2021-07-31T00:00:00.0,0.02063770516045338,0.04846,0.2987981181699745,0.7012018818300246,0.1435285394364973,-0.02494910254990301,0.2707285855371785,0.02484756045869116,0.0,1,100
2021-08-02T10:30:00.0,1.3018481232873746,0.049095,0.31268328414684554,0.6873167158531536,0.2168839111123469,-0.02494906432420554,0.3331715327486641,0.024847610460568312,0.0,1,100
2021-08-02T11:00:00.0,0.010183817922104765,0.0491,0.30860455163397793,0.6913954483660211,0.21546863535791644,-0.024050209249795833,0.33118084154006666,0.02424266972136598,0.0,1,100
2021-08-02T11:30:00.0,-0.010183817922104765,0.049095,0.30449237617838887,0.6955076238216101,0.21398736534998533,-0.02369526593198067,0.3293389004132423,0.023626916638429068,0.0,1,100
2021-08-02T12:00:00.0,0.11196499719217101,0.04915,0.3013456436700555,0.6986543563299435,0.2130113695854879,-0.020410010824087926,0.3262869045937641,0.023489634404475303,0.0,1,100
2021-08-02T12:30:00.0,-0.10178117927006625,0.0491,0.29741237363154566,0.7025876263684534,0.21085853805328672,-0.02246783772212171,0.32472852507172356,0.02305880909776473,0.0,1,100
2021-08-02T13:00:00.0,-0.030554565599016925,0.049085,0.2933765180740266,0.7066234819259725,0.20933333488280537,-0.022673243418383397,0.323042828322615,0.02247472620777388,0.0,1,100
2021-08-02T13:30:00.0,0.2543365733402414,0.04921,0.29500713122965905,0.7049928687703401,0.2104683118745693,-0.017815923005481533,0.31494551126909576,0.02340256755051291,0.0,1,100
2021-08-02T14:00:00.0,0.12185216779849739,0.04927,0.2920556863492356,0.7079443136507635,0.20959133695391435,-0.014479467348080538,0.3119056504869864,0.023298380697509623,0.0,1,100
2021-08-02T14:30:00.0,-0.09137520306827795,0.049225,0.2882460987837252,0.7117539012162739,0.2075305435492095,-0.016405581460402153,0.3103859372398305,0.02285919389799718,0.0,1,100
2021-08-02T15:00:00.0,0.15224565234550624,0.0493,0.2858898072555134,0.7141101927444857,0.2068824260450248,-0.012520487761438086,0.30678262250723864,0.02297273545295144,0.0,1,100
2021-08-02T15:30:00.0,0.020281918739062377,0.04931,0.28212585827688436,0.7178741417231147,0.20562757802790668,-0.01170235170453359,0.30495215641496465,0.022425932073674753,0.0,1,100
2021-08-02T16:00:00.0,-0.1522147536269447,0.049235,0.2788817238277749,0.7211182761722242,0.20262181827082182,-0.015104388932433838,0.30345721049819896,0.022349417799354204,0.0,1,100
2021-08-02T16:30:00.0,0.08121003390186843,0.049275,0.2755761302783534,0.7244238697216457,0.20164514556017396,-0.012766386373899076,0.3011337356125638,0.022026609767655157,0.0,1,100
2021-08-02T17:00:00.0,0.02029220786181618,0.049285,0.2719171167147803,0.7280828832852189,0.2004460242392812,-0.01194891313104272,0.29935863957060765,0.021508291798777158,0.0,1,100
2021-08-02T17:30:00.0,-0.14213200362274137,0.049215,0.2686861278235155,0.7313138721764836,0.19770027517357586,-0.015090563630911177,0.29789238631957876,0.021388361582557452,0.0,1,100
2021-08-02T18:00:00.0,-0.03048315829121684,0.0492,0.26501246581980886,0.7349875341801902,0.19628228484008953,-0.015470780252760549,0.29636275789465055,0.02086574986455469,0.0,1,100
2021-08-02T18:30:00.0,-0.20345886977879424,0.0491,0.2626477847537727,0.7373522152462264,0.19189431735673645,-0.019784254436481297,0.29484437428505356,0.021179251236708618,0.0,1,100
2021-08-02T19:00:00.0,-0.20387366898479975,0.049,0.2602209343074365,0.7397790656925627,0.18767521674429452,-0.02402153745474944,0.2933531580611147,0.021453841638185887,0.0,1,100
2021-08-02T19:30:00.0,-0.35778213478838694,0.048825,0.26367215434593705,0.7363278456540622,0.16987593501867473,-0.029097276374624535,0.2931724368534227,0.022795896072165114,0.0,1,100
2021-08-02T20:00:00.0,0.08189170280563651,0.048865,0.2607152723533293,0.73928472764667,0.1691117795948434,-0.02646434790361685,0.29069284272578705,0.022540415716918966,0.0,1,100
2021-08-02T20:30:00.0,0.2452735005806339,0.048985,0.2621550918929431,0.7378449081070562,0.17102994804273572,-0.021603165289468502,0.2835140196072722,0.023434521099540286,0.0,1,100
2021-08-02T21:00:00.0,-0.1941252206051125,0.04889,0.2595822209113328,0.7404177790886665,0.16734675010679523,-0.025607067733330522,0.28198568142550995,0.023565381540290597,0.0,1,100
2021-08-02T21:30:00.0,-0.10232273480506038,0.04884,0.25625750428685556,0.7437424957131438,0.16543620394054484,-0.027462337383849844,0.28049944365862595,0.023134369347286382,0.0,1,100
2021-08-02T22:00:00.0,0.1534448666888455,0.048915,0.2544927384790155,0.7455072615209838,0.16528025838284946,-0.023460252805385336,0.2768534357844059,0.023330572993351693,0.0,1,100
2021-08-02T22:30:00.0,-0.13297194206005614,0.04885,0.25140153240855506,0.7485984675914442,0.16296893169356205,-0.026072055780423847,0.27539195638728337,0.023053351093918272,0.0,1,100
2021-08-02T23:00:00.0,-0.07167358111570543,0.048815,0.24809123851285703,0.7519087614871423,0.1613913952045697,-0.027171842463471485,0.27390812383689783,0.02254630841545549,0.0,1,100
2021-08-02T23:30:00.0,0.010242228717949331,0.04882,0.24487437074183105,0.7551256292581683,0.16034464093033857,-0.02627474035848996,0.27216834652405414,0.022038460011060294,0.0,1,100
2021-08-03T00:00:00.0,-0.07171764049007656,0.048785,0.2416202356155567,0.7583797643844427,0.15881286778959955,-0.02736572969989456,0.27072496578234634,0.021557749970347973,0.0,1,100
2021-08-03T10:30:00.0,0.7250478533119775,0.04914,0.25663684695631195,0.7433631530436874,0.20250151033165628,-0.027364910105210236,0.27266614744034484,0.02155834316126248,0.0,1,100
2021-08-03T11:00:00.0,-0.1833181081661195,0.04905,0.25383118121784165,0.7461688187821577,0.1990416411267744,-0.03102787924628889,0.27154390602822565,0.021609823441517073,0.0,1,100
2021-08-03T11:30:00.0,0.38661153048806796,0.04924,0.26535494892889255,0.7346450510711068,0.21074033241077356,-0.029179229015610656,0.25666523730024393,0.02228282082570689,0.0,1,100
2021-08-03T12:00:00.0,-0.16260166184185465,0.04916,0.2622370297953606,0.7377629702046387,0.20769844578197752,-0.03237395892237496,0.25570041134969596,0.022165312750204908,0.0,1,100
2021-08-03T12:30:00.0,-0.1628664855123585,0.04908,0.25912596723744646,0.7408740327625528,0.20472142452157982,-0.03549508008380862,0.2547404984752955,0.022032704234041342,0.0,1,100
2021-08-03T13:00:00.0,0.05092427670270183,0.049105,0.2560582999859049,0.7439417000140943,0.20348199362018551,-0.03343450922118682,0.25287666319172647,0.021681186821516343,0.0,1,100
2021-08-03T13:30:00.0,-0.1834488896048203,0.049015,0.2532030078795522,0.746796992120447,0.20009689399996228,-0.03696729600354084,0.251962689654481,0.021688090607059087,0.0,1,100
2021-08-03T14:00:00.0,0.03059819494524163,0.04903,0.25006082907381394,0.7499391709261852,0.1988281712684854,-0.03535187786827764,0.2502901490005748,0.021276088657640458,0.0,1,100
2021-08-03T14:30:00.0,0.0,0.04903,0.246785953392116,0.7532140466078832,0.19747720365556626,-0.03450117903367936,0.2488563006242849,0.020793456241720548,0.0,1,100
2021-08-03T15:00:00.0,-0.26549591823155083,0.0489,0.24549810254370474,0.7545018974562945,0.19069002234577873,-0.03946180705038399,0.24830428645006936,0.02146818647399503,0.0,1,100
2021-08-03T15:30:00.0,-0.25595099716513303,0.048775,0.2438084807842451,0.7561915192157541,0.18487962850886638,-0.04422286294271498,0.24763547284811172,0.022004105057129304,0.0,1,100
2021-08-03T16:00:00.0,-0.07178383121146936,0.04874,0.24054206452531798,0.7594579354746812,0.18321350231464523,-0.044884816655558914,0.24645280940379474,0.021493420853738756,0.0,1,100
2021-08-03T16:30:00.0,-0.6277355318712097,0.048435,0.2552880123510272,0.744711987648972,0.12124062743940175,-0.045113995450993226,0.27403504602506645,0.021618494072718288,0.0,1,100
2021-08-03T17:00:00.0,-0.258411431203287,0.04831,0.25369643032352757,0.7463035696764716,0.11605737439980243,-0.04978358188611422,0.27223471065535726,0.022119419771567585,0.0,1,100
2021-08-03T17:30:00.0,0.3615893190194175,0.048485,0.26449590860390243,0.7355040913960967,0.13074604657350541,-0.047558203774937476,0.2593393567172743,0.022910269678967435,0.0,1,100
2021-08-03T18:00:00.0,-0.11350153413718367,0.04843,0.26113606239445475,0.7388639376055444,0.12898978651573223,-0.049157939394617996,0.257900457199109,0.022457416500456857,0.0,1,100
2021-08-03T18:30:00.0,0.17535720621251194,0.048515,0.26075463342203764,0.7392453665779615,0.12984147058155632,-0.04459854560890027,0.25320206602005363,0.023004222154851945,0.0,1,100
2021-08-03T19:00:00.0,0.17505024291852855,0.0486,0.2601864309619947,0.7398135690380044,0.13063992061881127,-0.04008370731832477,0.24876562345205355,0.023502669821727506,0.0,1,100
2021-08-03T19:30:00.0,0.15420203518154985,0.048675,0.2588803021068137,0.7411196978931854,0.13098997322077546,-0.03590084134784378,0.2450779407983669,0.02379184502429786,0.0,1,100
2021-08-03T20:00:00.0,-0.06165228308723236,0.048645,0.25559197739871364,0.7444080226012855,0.12960464054910284,-0.036522271953476806,0.24358048609623192,0.023233319722156,0.0,1,100
2021-08-03T20:30:00.0,0.1232665795527943,0.048705,0.2536036303354864,0.7463963696645127,0.12952784313815016,-0.03294089913047927,0.2406295357894339,0.02327202486835042,0.0,1,100
2021-08-03T21:00:00.0,0.1333675499042286,0.04877,0.2517633117609597,0.7482366882390394,0.12957636555099844,-0.029246719969190097,0.2375888818937537,0.023355813883400273,0.0,1,100
2021-08-03T21:30:00.0,0.2150648583568504,0.048875,0.25215558828383056,0.7478444117161686,0.13139956724754173,-0.02453448119022653,0.23267439416397337,0.024034380349805713,0.0,1,100
2021-08-03T22:00:00.0,-0.03069524759355957,0.04886,0.2490034142513322,0.7509965857486669,0.13020111976113988,-0.02468182322735385,0.23114694263439725,0.023460455661660575,0.0,1,100
2021-08-03T22:30:00.0,0.061381076096012066,0.04889,0.24623263540153784,0.7537673645984613,0.12959742219072076,-0.02266751271080328,0.22916047633124878,0.023080661374902393,0.0,1,100
2021-08-03T23:00:00.0,0.11243421228392947,0.048945,0.24399712308593743,0.7560028769140617,0.12941169286502902,-0.01960064396640055,0.22668380083368073,0.02296165375570281,0.0,1,100
2021-08-03T23:30:00.0,0.030641949067700125,0.04896,0.24106680807607814,0.758933191923921,0.12863268881797488,-0.018415591003128447,0.2249722646354481,0.022478201731029147,0.0,1,100
2021-08-04T00:00:00.0,0.07146138837108573,0.048995,0.23840376323267956,0.7615962367673195,0.12812655925661812,-0.016327802549861093,0.22300929642366088,0.022139331813702014,0.0,1,100
2021-08-04T10:30:00.0,-0.19408556069553384,0.0489,0.23640726251597144,0.7635927374840277,0.12441337508025653,-0.020303322858372334,0.22162197439821146,0.02233506445307088,0.0,1,100
2021-08-04T11:00:00.0,0.20429016298004754,0.049,0.23629179246077736,0.7637082075392218,0.125956832755346,-0.01582264176728324,0.2174604813215459,0.022875731117224032,0.0,1,100
2021-08-04T11:30:00.0,0.305654848254866,0.04915,0.24094782327930944,0.7590521767206897,0.13291889884635677,-0.011389647403590634,0.2102379776754731,0.023965744071790293,0.0,1,100
2021-08-04T12:00:00.0,-0.23425177488918258,0.049035,0.23973699310155794,0.7602630068984413,0.12746592500914844,-0.01615067088850766,0.20908810067461936,0.02449214622423956,0.0,1,100
2021-08-04T12:30:00.0,-0.01019731811418012,0.04903,0.2368424207368446,0.7631575792631546,0.1263890572023123,-0.016010649442382,0.2075995989011313,0.02391691074149189,0.0,1,100
2021-08-04T13:00:00.0,-0.04079967416856789,0.04901,0.2339486254169778,0.7660513745830215,0.12510545640262896,-0.016593308641782937,0.20621869737284715,0.02336885440268308,0.0,1,100
2021-08-04T13:30:00.0,0.01020147922332626,0.049015,0.23113429219710493,0.7688657078028944,0.12420151707927747,-0.0159665820921054,0.20469944242055124,0.02283866020304702,0.0,1,100
2021-08-04T14:00:00.0,0.05099179142664667,0.04904,0.2285089501227047,0.7714910498772947,0.12357627136709541,-0.014417329997090104,0.20299659541905957,0.022411564990605058,0.0,1,100
2021-08-04T14:30:00.0,0.020389438341616994,0.04905,0.2257595477059579,0.7742404522940414,0.12276473963021811,-0.0136069324409745,0.20148317234153687,0.021917312527398154,0.0,1,100
2021-08-04T15:00:00.0,-0.09178522902288933,0.049005,0.22306672995278812,0.7769332700472111,0.12105494325355942,-0.015420614583887755,0.2002414215237036,0.021547347247938442,0.0,1,100
2021-08-04T15:30:00.0,0.02040399925462566,0.049015,0.22036105466646375,0.7796389453335355,0.12027321323687824,-0.014589351712302379,0.19876426862323882,0.021076458173393736,0.0,1,100
2021-08-04T16:00:00.0,0.05099179142664667,0.04904,0.2178091480555817,0.7821908519444175,0.11969694877566187,-0.013080992800522996,0.19715059258131176,0.020688346762414402,0.0,1,100
2021-08-04T16:30:00.0,0.05096580305012921,0.049065,0.2152703816982109,0.7847296183017883,0.11913045786261486,-0.011609637549049727,0.1955642667839817,0.020305141423264426,0.0,1,100
2021-08-04T17:00:00.0,0.05093984115038808,0.04909,0.21274511962832773,0.7872548803716716,0.11857353600137437,-0.010174368316304963,0.19400473401805807,0.01992693210531537,0.0,1,100
2021-08-04T17:30:00.0,-0.12229924068192233,0.04903,0.21036910879621884,0.7896308912037804,0.11647044014989487,-0.01272536729129245,0.19281300550665212,0.019753089135856442,0.0,1,100
2021-08-04T18:00:00.0,0.03058883531372736,0.049045,0.2078004353371135,0.7921995646628857,0.11581039657098295,-0.011729996924260045,0.1913873899634734,0.01934128150270034,0.0,1,100
2021-08-04T18:30:00.0,-0.05098659163125241,0.04902,0.20516415674408978,0.7948358432559093,0.1146083204040865,-0.01263498157228396,0.1902071528507785,0.018930113390756658,0.0,1,100
2021-08-04T19:00:00.0,0.1630656700508215,0.0491,0.20416335987118434,0.7958366401288147,0.11533504044810278,-0.008939185309462815,0.1873892826858301,0.019167620569811614,0.0,1,100
2021-08-04T19:30:00.0,-0.04074149577641961,0.04908,0.20156933192598128,0.7984306680740179,0.1142132161152202,-0.00967021082307068,0.18621622509317184,0.01874973693456894,0.0,1,100
2021-08-04T20:00:00.0,0.030557677854314846,0.049095,0.1990799982196252,0.8009200017803739,0.11358200161917792,-0.008751062837564149,0.18486355535027277,0.018357463620830346,0.0,1,100
2021-08-04T20:30:00.0,0.10179153973388644,0.049145,0.1970876415782162,0.8029123584217829,0.11346535657548035,-0.006293230349685939,0.18303603046502198,0.018214953340608697,0.0,1,100
2021-08-04T21:00:00.0,-0.040704182916728726,0.049125,0.1945658576919553,0.8054341423080438,0.11237112993742408,-0.007080241290809352,0.18190442143225954,0.017824822587570465,0.0,1,100
2021-08-04T21:30:00.0,-0.06108735681715771,0.049095,0.19210406495593454,0.8078959350440645,0.11111514322835328,-0.008310998965208509,0.18080356303691242,0.017483571072394836,0.0,1,100
2021-08-04T22:00:00.0,0.020366598848386985,0.049105,0.1896643784153309,0.8103356215846682,0.11046234183106234,-0.007658495478216088,0.1795617637598509,0.017104052568869137,0.0,1,100
2021-08-04T22:30:00.0,-0.07130125079255478,0.04907,0.18727597774812113,0.812724022251878,0.10913525897130875,-0.009102075248583398,0.17849021097750817,0.016805878569041397,0.0,1,100
2021-08-04T23:00:00.0,0.010189006071259499,0.049075,0.18485540462258795,0.8151445953774111,0.10844591409080089,-0.008663923097105671,0.17731442722178442,0.01643243248315965,0.0,1,100
2021-08-04T23:30:00.0,0.0407456458729083,0.049095,0.18254907655779387,0.8174509234422052,0.10794370387838985,-0.007548873768413256,0.17603283114854593,0.016115444706966735,0.0,1,100
2021-08-05T00:00:00.0,0.06108735681715771,0.049125,0.18036221867762928,0.8196377813223698,0.10757272980392744,-0.006010239917711315,0.17465637760222666,0.015857419784407426,0.0,1,100
2021-08-05T10:30:00.0,-0.20376981070153732,0.049025,0.1797027886153158,0.8202972113846833,0.1025273973736146,-0.010082100221411882,0.1733714273400199,0.016319585553080298,0.0,1,100
2021-08-05T11:00:00.0,0.07136667479334946,0.04906,0.1776472427729111,0.822352757227088,0.10226377247808566,-0.008269695996038601,0.17191282147457954,0.016100774211288103,0.0,1,100
2021-08-05T11:30:00.0,0.1934531988544208,0.049155,0.1778104639919891,0.82218953600801,0.10415155350853884,-0.0043144363017815195,0.1685225065658243,0.016567302390388654,0.0,1,100
2021-08-05T12:00:00.0,0.3351107477255866,0.04932,0.18719960817619702,0.8128003918238021,0.12007955871313995,-0.001436407485818607,0.16032543957202325,0.01739541856081462,0.0,1,100
2021-08-05T12:30:00.0,0.07093995737079695,0.049355,0.1850864671367634,0.8149135328632358,0.1196564169883767,0.00018074961200117008,0.15896548916358724,0.017121168986275404,0.0,1,100
2021-08-05T13:00:00.0,0.2630515478803108,0.049485,0.18824400499721414,0.8117559950027851,0.12485355447088908,0.00438385465708095,0.15392226180086266,0.017934621942991263,0.0,1,100
