DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-08-13T14:00:00.0,-0.14364378816558165,0.052175,0.7625428408417462,0.2374571591582539,0.008151838135789806,0.08974840071184881,0.01945651570388492,0.2556665631295512,18.212278743377823,1,400
2021-08-13T14:30:00.0,-0.0671044457908998,0.05214,0.7596424843192736,0.24035751568072636,0.008731738404942561,0.08913033042893992,0.01897085091687434,0.2535742028521324,19.851449777370092,1,400
2021-08-13T15:00:00.0,0.01917729414260272,0.05215,0.7595366465803457,0.24046335341965439,0.008627031077567059,0.08917899260381862,0.018960266195555596,0.2534826642153606,19.876732697426974,1,400
2021-08-13T15:30:00.0,0.047927151648297084,0.052175,0.7559071690815327,0.24409283091846742,0.009701556815664003,0.08767382066518287,0.01846591014019647,0.25101337851583416,21.338013787068334,1,400
2021-08-13T16:00:00.0,-0.42254936586543224,0.051955,0.7476526223559931,0.252347377644007,0.009084746466745276,0.08148733801105147,0.0182867037985946,0.24637415122627357,18.784404569994294,1,400
2021-08-13T16:30:00.0,0.04810699087340886,0.05198,0.745750057486616,0.25424994251338395,0.008665008664609007,0.08117284463864255,0.01809000198196605,0.2450691830221284,19.235895356139793,1,400
2021-08-13T17:00:00.0,-0.598168691425105,0.05167,0.7372741123905737,0.2627258876094262,0.00883498345563049,0.07246069026323346,0.01788143702862761,0.24285211968525497,15.85912996772376,1,400
2021-08-13T17:30:00.0,-0.2519137074874056,0.05154,0.7409953049673411,0.2590046950326588,0.007787961115076987,0.07352499417696748,0.01839227674739674,0.24518640069896913,14.336516925664483,1,400
2021-08-13T18:00:00.0,0.44526256895904837,0.05177,0.7325934086208685,0.2674065913791314,0.008140405607986779,0.07535815436674716,0.018226881783874653,0.23985832294882517,11.882233428742211,1,400
2021-08-13T18:30:00.0,-0.01931807211645875,0.05176,0.7311409374154614,0.2688590625845387,0.00854183339885257,0.07472122401588586,0.01807836357111621,0.2390084000494978,12.198184748970448,1,400
2021-08-13T19:00:00.0,0.2701139979198075,0.0519,0.7321895254860293,0.26781047451397066,0.008681967189977213,0.07561704035018521,0.01832705178947201,0.23951334587326525,11.26085896483039,1,400
2021-08-13T19:30:00.0,-0.07710100613249615,0.05186,0.7312919238373724,0.26870807616262765,0.00773230794990476,0.0760650231773364,0.018243487006120752,0.23885919674989678,11.429396574786239,1,400
2021-08-13T20:00:00.0,-0.05786479089029406,0.05183,0.7309467734752786,0.2690532265247215,0.00804675739588844,0.07757347018639683,0.017856542701621028,0.23844504811724082,13.518360044818664,1,400
2021-08-13T20:30:00.0,0.11569611780331002,0.05189,0.7301757648889279,0.2698242351110722,0.009188575711795259,0.076650971007815,0.017757970116058123,0.23809675420198542,13.787323464776335,1,400
2021-08-13T21:00:00.0,0.0,0.05189,0.7301403687368426,0.2698596312631573,0.009085751896443622,0.07672114092407914,0.01775595953607903,0.23806257302092365,13.788550913584373,1,400
2021-08-13T21:30:00.0,-0.1929012943848285,0.05179,0.7334504903109812,0.2665495096890188,0.008495645983019015,0.07767808792079565,0.01813261274195673,0.24005413057766672,12.841419993988268,1,400
2021-08-13T22:00:00.0,-0.34816282751641836,0.05161,0.732032294325475,0.267967705674525,0.008186359845240075,0.07520967212369056,0.018443837408026374,0.23951054611585998,10.48667731550512,1,400
2021-08-13T22:30:00.0,0.10651175056821671,0.051665,0.732561707911494,0.267438292088506,0.008983037183320903,0.07475925633490747,0.01849187248674732,0.2399248230610464,10.38855037020619,1,400
2021-08-13T23:00:00.0,-0.07745183851213255,0.051625,0.7291699477388319,0.2708300522611681,0.009463287505982881,0.07411590761286146,0.018052180151775045,0.23787502481206121,11.593100453657996,1,400
2021-08-13T23:30:00.0,-0.4659750204160318,0.051385,0.716499878384269,0.283500121615731,0.008698347225803272,0.06677025455798237,0.017373986027202117,0.23191839841321432,10.067525473322007,1,400
2021-08-14T00:00:00.0,0.11669747507370154,0.051445,0.7168835178940023,0.2831164821059977,0.009663446593185406,0.06619616922030987,0.017404536614537815,0.23222391957476102,10.010730702185526,1,400
2021-08-16T10:30:00.0,0.571790093010982,0.05174,0.7049066599337315,0.2950933400662685,0.008615594075071191,0.06951706409044967,0.016837293213069354,0.22669693636923294,8.09338388117628,1,400
2021-08-16T11:00:00.0,0.38580294767189827,0.05194,0.6992918529204747,0.3007081470795253,0.009060576823593857,0.07099946984464271,0.016866740746627387,0.2236079477638195,5.86287934007953,1,400
2021-08-16T11:30:00.0,-0.07704160627590717,0.0519,0.699903185151923,0.30009681484807704,0.00841032463567956,0.07155258425698907,0.016931112815937174,0.22386209493375572,5.717853997378882,1,400
2021-08-16T12:00:00.0,0.1347838848507532,0.05197,0.7020662156193022,0.2979337843806978,0.008916956282974833,0.07167761835949017,0.017133286974865897,0.22502980149897506,5.325081743589379,1,400
2021-08-16T12:30:00.0,0.6520928362168998,0.05231,0.6924966128282509,0.307503387171749,0.007947054457052561,0.07598818142718029,0.016763479132458545,0.2219090934564051,2.85291460482307,1,400
2021-08-16T13:00:00.0,-0.16262499398900232,0.052225,0.695531021669842,0.30446897833015807,0.007027617611313222,0.07707905561108627,0.017081461968519368,0.22335065412308538,2.1404159791639756,1,400
2021-08-16T13:30:00.0,0.09569378720675203,0.052275,0.6947794780328115,0.3052205219671885,0.00807197148729305,0.07627987067648256,0.016994070968344384,0.22307474158997748,2.3540838829893005,1,400
2021-08-16T14:00:00.0,-0.239406386791563,0.05215,0.6989917734238966,0.3010082265761034,0.007162833603324361,0.07717884573711181,0.017526353718396566,0.22516949627855734,0.9258606012358115,1,400
2021-08-16T14:30:00.0,-0.07673125256584257,0.05211,0.6995845158538301,0.3004154841461699,0.007001089643642931,0.07741249600294442,0.017585075901971205,0.22545695804389196,0.8096434574372751,1,400
2021-08-16T15:00:00.0,-0.1632496641425174,0.052025,0.7024958277427767,0.2975041722572232,0.006496175107678964,0.07828299521063847,0.01789207407031452,0.22691339480779305,0.16046885242221265,1,400
2021-08-16T15:30:00.0,-0.3369437604161529,0.05185,0.6986917191715106,0.30130828082848937,0.0067288130442753015,0.07537971542042854,0.01792686017225165,0.22528208754553347,-1.3875845911985607,1,400
2021-08-16T16:00:00.0,-0.541482661266901,0.05157,0.698488337171627,0.301511662828373,0.006709814428378422,0.07554034674563288,0.017921560987337444,0.22494739554669355,-1.331036582775397,1,400
2021-08-16T16:30:00.0,0.5125488712208082,0.051835,0.6894139322643368,0.3105860677356632,0.006596892211900609,0.0779927459332516,0.017719893032460722,0.22092142320604977,-3.9381233152725486,1,400
2021-08-16T17:00:00.0,-0.11581894934278303,0.051775,0.69128258090806,0.30871741909194,0.006188527260697118,0.07866437625679154,0.017903955683306192,0.2217823548745994,-4.272967294814848,1,400
2021-08-16T17:30:00.0,0.07722753545329475,0.051815,0.6894888414243246,0.3105111585756754,0.007225288651425523,0.07761199075160242,0.017720562813378648,0.22102184352772875,-3.929413804391743,1,400
2021-08-16T18:00:00.0,0.30831511078961427,0.051975,0.6912737196498706,0.3087262803501295,0.007964349043812047,0.07894854098606896,0.018197515765980842,0.22169820767708348,-5.679896986077111,1,400
2021-08-16T18:30:00.0,0.37447832902244294,0.05217,0.6824723580554714,0.31752764194452854,0.0090997956328801,0.07936900888061615,0.01777497681220617,0.21734160416537082,-6.46060052194332,1,400
2021-08-16T19:00:00.0,0.4017222045264557,0.05238,0.6720817309589053,0.3279182690410947,0.008305924139629781,0.08050770788407347,0.017402183171202883,0.2124316031455602,-8.065606117637998,1,400
2021-08-16T19:30:00.0,-0.20065937648685583,0.052275,0.6773920720382316,0.32260792796176835,0.007415108544475531,0.08184358101026545,0.017951532428289337,0.21471488076986045,-9.088022001947465,1,400
2021-08-16T20:00:00.0,-0.18189656061147197,0.05218,0.6820817188564647,0.3179182811435352,0.0065382519686785195,0.08322181453740901,0.01842946433191373,0.21674520216605928,-9.920765255669593,1,400
2021-08-16T20:30:00.0,0.11492052595931668,0.05224,0.683127677865726,0.316872322134274,0.007542855919478083,0.08281493797745895,0.01851715387203209,0.21732925924381422,-10.022721895063057,1,400
2021-08-16T21:00:00.0,-0.04786750366636561,0.052215,0.6798971547218241,0.3201028452781759,0.007984700287740166,0.0819304055062825,0.01819676588240637,0.21590318558352314,-9.49345834212653,1,400
2021-08-16T21:30:00.0,0.06700809134083663,0.05225,0.6851637230282757,0.3148362769717244,0.008614301658575007,0.07622536808177215,0.018270409151698173,0.21538452456170365,-6.3457036093337535,1,400
2021-08-16T22:00:00.0,0.05739979111010207,0.05228,0.6852526890223221,0.31474731097767794,0.009149224228159272,0.07587852572575994,0.018272432517145217,0.21548090595639635,-6.333238709958422,1,400
2021-08-16T22:30:00.0,0.14335549834041394,0.052355,0.6867763409848902,0.31322365901510985,0.010323962399094628,0.07546083081723175,0.018408703716402863,0.21628658356783687,-6.523419870910232,1,400
2021-08-16T23:00:00.0,-0.019102196810738548,0.052345,0.6881888572118577,0.31181114278814226,0.010598608196129445,0.07777207054583564,0.018075084928304532,0.2166199036638848,-4.284793214473439,1,400
2021-08-16T23:30:00.0,0.047748652007806314,0.05237,0.6864424493788425,0.3135575506211574,0.010215935675542345,0.07766655064154185,0.017914985761909245,0.2157703668212182,-4.034194198822959,1,400
2021-08-17T00:00:00.0,0.028638251353196864,0.052385,0.681351339729633,0.318648660270367,0.00934676953977932,0.0768907939525729,0.017374875188396633,0.2134276513959226,-2.972805862219488,1,400
2021-08-17T10:30:00.0,1.1954601572833123,0.053015,0.690223964255596,0.30977603574440404,0.009537269802332627,0.08848459256230254,0.01795503113123958,0.2275018220965415,-7.843690455237521,1,400
2021-08-17T11:00:00.0,-0.3495681201536982,0.05283,0.6890217907135703,0.3109782092864298,0.00910587455633717,0.08623813636782927,0.01830557136599967,0.22727692173183578,-10.150255682720527,1,400
2021-08-17T11:30:00.0,0.018926847790012857,0.05284,0.6888012530628957,0.31119874693710414,0.008976373128862795,0.08627506648280156,0.0182863228615523,0.22715291578847155,-10.125047823568764,1,400
2021-08-17T12:00:00.0,-0.22735894598726603,0.05272,0.6948018222323806,0.3051981777676193,0.008177683935979637,0.08783919376351389,0.018944751066408118,0.23008662800422858,-11.352941129790565,1,400
2021-08-17T12:30:00.0,0.0,0.05272,0.6947663023200426,0.3052336976799574,0.008064405434192014,0.08791086617578155,0.01894229106790737,0.23005453755790525,-11.35103153527892,1,400
2021-08-17T13:00:00.0,-0.18035981917061683,0.052625,0.6994908842977764,0.3005091157022236,0.007374450378653189,0.08945143359876039,0.019428543278541918,0.23238056440069738,-12.130018324945482,1,400
2021-08-17T13:30:00.0,0.313048683297934,0.05279,0.7012420441072507,0.2987579558927494,0.008636430134764351,0.0904037876316067,0.01987834649238381,0.2331417885590514,-13.573545088991324,1,400
2021-08-17T14:00:00.0,0.009471042295272625,0.052795,0.7009662094801747,0.2990337905198253,0.008852497745623711,0.09017224682589738,0.019850161056183407,0.23302857584182085,-13.533549221509062,1,400
2021-08-17T14:30:00.0,0.12304199176655928,0.05286,0.7095026947301,0.2904973052699,0.00972845241213686,0.08508357058616552,0.020169782136812392,0.23497510252189738,-10.680030253187553,1,400
2021-08-17T15:00:00.0,0.07564296881104049,0.0529,0.7043098006855427,0.2956901993144573,0.009163607329560732,0.08366034173994427,0.019576812908169997,0.23228951393375,-9.634113216741952,1,400
2021-08-17T15:30:00.0,-0.028359408423739296,0.052885,0.7098485329771876,0.2901514670228123,0.00928545918373596,0.07783114461671835,0.01965739362025637,0.23200398998192903,-6.389118464578459,1,400
2021-08-17T16:00:00.0,-0.05674295593900425,0.052855,0.7088321872009102,0.2911678127990897,0.008467758188768517,0.0781835596822777,0.019567351316084506,0.2313723177640136,-6.278157725915904,1,400
2021-08-17T16:30:00.0,0.03783221458157904,0.052875,0.7089808926900663,0.2910191073099338,0.008553045170883185,0.07815407419652312,0.019580360545206506,0.23146143864900898,-6.293699750162119,1,400
2021-08-17T17:00:00.0,-0.14194466542263307,0.0528,0.7137259633495551,0.286274036650445,0.00818306040736523,0.07105739659740164,0.019776398599613994,0.22862830324256056,-3.0505414365295707,1,400
2021-08-17T17:30:00.0,-0.23702310219628764,0.052675,0.71828739414577,0.28171260585422997,0.007853852926997248,0.07183848135841557,0.02028552995283779,0.23107405662350505,-3.9599041968450166,1,400
2021-08-17T18:00:00.0,0.09487666745853218,0.052725,0.719680893363961,0.28031910663603893,0.008215193388030855,0.07188725717522985,0.020413669078319624,0.2318726892119992,-4.120105462653271,1,400
2021-08-17T18:30:00.0,-0.1423487784853794,0.05265,0.723408648970357,0.2765913510296431,0.007390175593360182,0.07333119370597595,0.02077626551735661,0.23384114276519802,-4.5982484523230625,1,400
2021-08-17T19:00:00.0,0.24660924951938057,0.05278,0.7246388165430038,0.2753611834569962,0.007461903959323054,0.07386276398041113,0.020949680181977865,0.23446939774877992,-4.968711378070822,1,400
2021-08-17T19:30:00.0,-0.30360554630313175,0.05262,0.7247161309773166,0.27528386902268337,0.00569609959034944,0.07320169898117738,0.021023742285952857,0.23460343121180174,-5.329139597852645,1,400
2021-08-17T20:00:00.0,-0.6099904541269741,0.0523,0.7066974051930361,0.2933025948069639,0.005181701807238033,0.06277723995498659,0.019843237457706924,0.2279720282374148,-7.197425118660149,1,400
2021-08-17T20:30:00.0,0.32452066277435243,0.05247,0.709539244630731,0.290460755369269,0.006218441421472821,0.06414080517437477,0.020421128665484324,0.22930565191960933,-8.89137079656021,1,400
2021-08-17T21:00:00.0,-0.26717573145043083,0.05233,0.7099652995705212,0.2900347004294787,0.0062067725169939565,0.06384503167611953,0.020544718304302018,0.2295534939604807,-9.307356628240314,1,400
2021-08-17T21:30:00.0,0.20998385113828455,0.05244,0.7084511190729915,0.2915488809270085,0.008037551505241493,0.06287541223759117,0.020368735381675777,0.22885604406914606,-8.99318626497309,1,400
2021-08-17T22:00:00.0,-0.13357506041029588,0.05237,0.7056748434458072,0.2943251565541928,0.006469882553322369,0.06311196332899728,0.020065708286286253,0.22734378934929184,-8.498943861036068,1,400
2021-08-17T22:30:00.0,-0.07640879072798867,0.05233,0.706901715552346,0.29309828444765396,0.006190663979777453,0.06354943833590247,0.020179471841471373,0.22795271849160414,-8.63608628280295,1,400
2021-08-17T23:00:00.0,0.17183775111440092,0.05242,0.7105847362609027,0.28941526373909743,0.006433653716013781,0.062095955162928214,0.02011541108801345,0.23014321934719473,-7.204925471440987,1,400
2021-08-17T23:30:00.0,-0.13362605787143877,0.05235,0.7083134350121946,0.2916865649878054,0.0066389018352389865,0.061630727855971686,0.019876349817348243,0.22895953429541496,-6.822651655521497,1,400
2021-08-18T00:00:00.0,0.0668353488382234,0.052385,0.7086509611526394,0.2913490388473605,0.007135348198620938,0.061329680488667784,0.01990731244597607,0.22918105984716947,-6.867968210521894,1,400
2021-08-18T10:30:00.0,0.6090036902224316,0.052705,0.6990556610407161,0.30094433895928396,0.006861559503632048,0.0652099325267884,0.019634995741149165,0.22562083767826913,-9.72467022145716,1,400
2021-08-18T11:00:00.0,-0.561291489307747,0.05241,0.6880789055849752,0.3119210944150248,0.007405310063967674,0.05779387930969736,0.01926972744769763,0.22243591818429437,-12.690014487943117,1,400
2021-08-18T11:30:00.0,-0.06680345717731129,0.052375,0.6887097678572223,0.31129023214277773,0.006776507868241692,0.05833057510482831,0.019330405244115282,0.22269133907055202,-12.771798032131471,1,400
2021-08-18T12:00:00.0,-0.43051967955203274,0.05215,0.6807885856957259,0.31921141430427413,0.00683870795859466,0.05362878769713162,0.01924693749679059,0.21971503854202654,-15.337718927083813,1,400
2021-08-18T12:30:00.0,0.2202749537888682,0.052265,0.6805973918292162,0.31940260817078375,0.006841086539087789,0.053357324588518794,0.019173439153106247,0.21966665063331564,-15.08829733768458,1,400
2021-08-18T13:00:00.0,0.06694400862068406,0.0523,0.6784226772320062,0.32157732276799367,0.006520979954296565,0.05180881994126718,0.01865378642284029,0.21883550264780396,-13.44746335095661,1,400
2021-08-18T13:30:00.0,0.06689922359699452,0.052335,0.6786722698916134,0.3213277301083865,0.007043246944795355,0.05150423015432288,0.018679525876327756,0.21898243060828132,-13.49622668841991,1,400
2021-08-18T14:00:00.0,0.12412280201492543,0.0524,0.6780805696269311,0.3219194303730689,0.008275995192300786,0.05067915146235341,0.01863075368320751,0.21877454556213755,-13.457342549489567,1,400
2021-08-18T14:30:00.0,-0.06681621018871375,0.052365,0.6791858002068675,0.3208141997931326,0.00824124533228677,0.04334782341288899,0.018520030337168304,0.21408991132264193,-9.798009325504964,1,400
