DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-08-16T20:30:00.0,-0.017129642888846774,175.12,0.020080662749343642,0.9799193372506564,0.556087027431856,-0.013491129971618013,0.0017794138382631196,0.01631016447153246,56.40755388862798,1,100
2021-08-16T21:00:00.0,-0.045693398099100335,175.04,0.020086639215585768,0.9799133607844142,0.5560727087922162,-0.016400189069954066,0.0017919368942237788,0.01565958954731945,58.388917049473626,1,100
2021-08-16T21:30:00.0,0.03427200581898049,175.1,0.020086485259491683,0.9799135147405083,0.5560795191335997,-0.015005674132220287,0.0017839213565398213,0.015608455352618953,58.553826983271,1,100
2021-08-16T22:00:00.0,-0.0057111853580593674,175.09,0.020086817140728606,0.9799131828592713,0.5560772421007021,-0.015470549347583436,0.0017863371924404536,0.015578334995972803,58.646768999228726,1,100
2021-08-16T22:30:00.0,-0.02284800375509377,175.05,0.020086934615448106,0.9799130653845519,0.5560758176740026,-0.01576180274235857,0.001787931432788198,0.015574199978256821,58.6587595451307,1,100
2021-08-16T23:00:00.0,-0.011425959793065488,175.03,0.020086875542101305,0.9799131244578987,0.5560775171412564,-0.015413908443942559,0.0017859525592847883,0.015565255428259216,58.68807945772599,1,100
2021-08-16T23:30:00.0,-0.12005146504021624,174.82,0.020086626010736127,0.9799133739892639,0.5560757980015107,-0.01576735008111298,0.0017882462059090136,0.015626954097831314,58.49321734045098,1,100
2021-08-17T00:00:00.0,-0.06294166659888134,174.71,0.02008832574210591,0.9799116742578942,0.5560660964412462,-0.017746462360851152,0.0017981782007472436,0.015425656925097682,59.121135510603054,1,100
2021-08-17T10:30:00.0,0.6617629261920221,175.87,0.030086430126273447,0.9699135698737266,0.5912070842330612,-0.019393759471963038,0.0036729532816261023,0.015318977115400402,55.79166884521151,1,100
2021-08-17T11:00:00.0,0.0056858564335904305,175.88,0.030086523913569526,0.9699134760864305,0.5912109539849403,-0.018163369771392456,0.003667825551485454,0.015232291232836669,56.068874729347804,1,100
2021-08-17T11:30:00.0,0.13068554943851396,176.11,0.03008537971387347,0.9699146202861265,0.5912147572766421,-0.017401515631070407,0.003665462447028536,0.015402481013990567,55.532183992096805,1,100
2021-08-17T12:00:00.0,-0.039755786410378136,176.04,0.030085446367524565,0.9699145536324754,0.5912137325982506,-0.01769421408063138,0.003666622220822634,0.015407150159893373,55.51694145517805,1,100
2021-08-17T12:30:00.0,0.1305668488972067,176.27,0.03008348554222071,0.9699165144577793,0.591221510687827,-0.01599537574026236,0.0036608126459857157,0.015628729154647004,54.82883662411501,1,100
2021-08-17T13:00:00.0,-0.045395222932498314,176.19,0.030083546140418763,0.9699164538595813,0.591222392676316,-0.015701082226089246,0.0036595725363295552,0.01560291324544504,54.909457580728755,1,100
2021-08-17T13:30:00.0,-0.15904575917238262,175.91,0.030083081445048492,0.9699169185549514,0.5912164872231054,-0.017692338435148662,0.003668003278719517,0.015785322603368516,54.34280360869745,1,100
2021-08-17T14:00:00.0,-0.0398009955502765,175.84,0.03008760650850284,0.9699123934914972,0.591202103026785,-0.020506832680628306,0.0036766595601325034,0.015133348876870872,56.380167555016065,1,100
2021-08-17T14:30:00.0,-0.03412775188120776,175.78,0.030087606599211506,0.9699123934007885,0.5912021005299777,-0.020507571619308426,0.003676662534343643,0.015133368922532784,56.380102007004425,1,100
2021-08-17T15:00:00.0,0.5050372488089927,176.67,0.04006298280830768,0.9599370171916923,0.569759244453698,-0.02011664770298078,0.0041411759315473015,0.015283632154550635,53.07998550636596,1,100
2021-08-17T15:30:00.0,-0.03962974547295772,176.6,0.040063932570271236,0.9599360674297287,0.5697562866955873,-0.020766609288744877,0.0041429919252425704,0.015267798771458866,53.12803915413039,1,100
2021-08-17T16:00:00.0,0.16407822855573073,176.89,0.04005565958297397,0.959944340417026,0.5697717902264468,-0.019171230503713374,0.004139308326515579,0.015612735938253694,52.06466286406357,1,100
2021-08-17T16:30:00.0,0.016958254470900158,176.92,0.040055661762287004,0.959944338237713,0.5697717852584274,-0.019172013997165706,0.0041393104055696215,0.0156126787421135,52.06483583887266,1,100
2021-08-17T17:00:00.0,0.6928239051719132,178.15,0.05004884705883655,0.9499511529411635,0.594360088843632,-0.019369710171844343,0.005730963043239987,0.01577552244396724,48.374050114793064,1,100
2021-08-17T17:30:00.0,0.22987871411013217,178.56,0.05002675566549207,0.949973244334508,0.59440091822094,-0.017236515460227947,0.005726056806867698,0.016407076565125314,46.5292968853107,1,100
2021-08-17T18:00:00.0,1.1193835034843502,180.57,0.06754212587067038,0.9324578741293296,0.6271006554342402,-0.01811516927644945,0.06322030699903658,0.01623706583131201,38.16852781153529,1,100
2021-08-17T18:30:00.0,-0.03877364548534601,180.5,0.06789423391666155,0.9321057660833384,0.6251676830382538,-0.020825915326491213,0.06371873244561095,0.015673672661539254,39.6848529837177,1,100
2021-08-17T19:00:00.0,0.16606701851404893,180.8,0.05525451211889793,0.944745487881102,0.6595890462029786,-0.01824341954313018,0.06669127238254849,0.015988698293987278,42.11699544324158,1,100
2021-08-17T19:30:00.0,-0.61583040197144,179.69,0.05344306488453725,0.9465569351154628,0.6737941460388164,-0.025682882860412308,0.06210450221105402,0.01959385473031563,32.8653366277524,1,100
2021-08-17T20:00:00.0,-0.19496984144602436,179.34,0.05365262831406629,0.9463473716859337,0.672074582126529,-0.028930392346279497,0.06268697639299561,0.01968575256410288,32.60419453426881,1,100
2021-08-17T20:30:00.0,0.15600627189016336,179.62,0.05343470159554599,0.946565298404454,0.6736936186888434,-0.025011388407124482,0.06220358253430307,0.019713753458639575,32.59819994342076,1,100
2021-08-17T21:00:00.0,-0.1838901635467849,179.29,0.05344731374373506,0.9465526862562649,0.6736106610298085,-0.024872580991863368,0.062226229654627055,0.019664405645663754,32.712484382705355,1,100
2021-08-17T21:30:00.0,0.12263100756433332,179.51,0.053234133209076225,0.9467658667909238,0.675156276040071,-0.022969960213710013,0.061770332314251254,0.01990700279002572,32.19261682849199,1,100
2021-08-17T22:00:00.0,0.10578771065343773,179.7,0.053153898177330614,0.9468461018226694,0.6756858454699965,-0.022300562871535996,0.061636302994657645,0.020043424321821383,31.897097158537964,1,100
2021-08-17T22:30:00.0,0.48297204382761194,180.57,0.15251491490609648,0.8474850850939035,0.2192765532809049,-0.01776412878581911,0.1953646623482855,0.013893254141650145,33.02144668883629,1,100
2021-08-17T23:00:00.0,-0.07202016875940132,180.44,0.15314659201156222,0.8468534079884378,0.21788803673465812,-0.017340713724559864,0.19523474071630784,0.013809785013013855,33.16482844830547,1,100
2021-08-17T23:30:00.0,0.1937824153727341,180.79,0.15076842624988004,0.8492315737501199,0.2215732528943011,-0.014322769104035946,0.19640680807708585,0.014446632048995175,31.849154865225664,1,100
2021-08-18T00:00:00.0,-0.18824056051256477,180.45,0.15018878303566105,0.8498112169643389,0.22479135975569764,-0.018938582191963687,0.19558110319620955,0.014422083866633807,31.963578065216588,1,100
2021-08-18T10:30:00.0,1.0474186165891908,182.35,0.1519195839247092,0.8480804160752908,0.2928557470652464,-0.018679412777522764,0.22760092823968325,0.01481813367496705,27.426748128256406,1,100
2021-08-18T11:00:00.0,-0.19761767423736032,181.99,0.150038246744964,0.849961753255036,0.29746276873208993,-0.01993239372948241,0.22791531326117007,0.015232167145215237,26.62896156003451,1,100
2021-08-18T11:30:00.0,0.07140699542658169,182.12,0.14935856372422346,0.8506414362757766,0.2978988910095258,-0.018517388986566994,0.22885644945383812,0.01536249035360384,26.383999547422697,1,100
2021-08-18T12:00:00.0,-0.13186815097716575,181.88,0.1485506757942645,0.8514493242057355,0.30030963880754385,-0.019389809028300502,0.22872949423850739,0.015536599498949746,26.057550215765318,1,100
2021-08-18T12:30:00.0,0.46077975108360647,182.72,0.17323128930161244,0.8267687106983876,0.2838920362704457,-0.017523975393529016,0.20845792844124023,0.01491066385689255,23.996112209147157,1,100
2021-08-18T13:00:00.0,0.10393021201888786,182.91,0.1731957210660585,0.8268042789339415,0.28395214543908875,-0.017499490487624215,0.2084687904633094,0.014918839581431394,23.981398984316964,1,100
2021-08-18T13:30:00.0,0.458190950511117,183.75,0.19583905609376592,0.8041609439062342,0.2763472888413076,-0.01843790082663461,0.19202749253370285,0.014825823538410582,21.084177672408956,1,100
2021-08-18T14:00:00.0,0.3042984470585708,184.31,0.19971455197936985,0.8002854480206302,0.2736966707555479,-0.01893300579746777,0.18969030345169974,0.014687145922829813,20.92235960333507,1,100
2021-08-18T14:30:00.0,-0.1955141012747852,183.95,0.19674924314946407,0.8032507568505359,0.279179041541241,-0.021137643780142223,0.18959001036273063,0.015258647531006093,19.9566962101469,1,100
2021-08-18T15:00:00.0,0.21721431293695304,184.35,0.19805568917691607,0.8019443108230839,0.279770516279777,-0.02033111410841562,0.18755042643355188,0.01576357286018058,18.87345238361536,1,100
2021-08-18T15:30:00.0,0.28708412859721477,184.88,0.20563579733548829,0.7943642026645117,0.27629346623280376,-0.018112472067551406,0.18166301993777417,0.016503117046610484,16.79170754548,1,100
2021-08-18T16:00:00.0,-0.08658009198851957,184.72,0.20540282148714598,0.7945971785128539,0.2771469096710816,-0.018910176067076026,0.18136896314551432,0.016578116330340304,16.66080577318683,1,100
2021-08-18T16:30:00.0,-0.09207355702320896,184.55,0.20600078101835598,0.793999218981644,0.27777792125436057,-0.02088298958819197,0.18035166870437888,0.01658334231429667,16.581782959140643,1,100
2021-08-18T17:00:00.0,-0.07588898889805407,184.41,0.20795610289868907,0.792043897101311,0.27701158962655387,-0.023303145976401256,0.1788258957762525,0.016399736201376604,16.740562130648946,1,100
2021-08-18T17:30:00.0,-0.31501220922471873,183.83,0.20907361349067854,0.7909263865093215,0.2740255635991813,-0.027989992702270636,0.1793235260425672,0.017289840327153402,14.827317890137223,1,100
2021-08-18T18:00:00.0,0.06525640560033352,183.95,0.20762245748080127,0.7923775425191988,0.27508455512756447,-0.026890812986420383,0.18011896604759106,0.017475945503762778,14.624914873875206,1,100
2021-08-18T18:30:00.0,-0.038061061275662667,183.88,0.20767538550602707,0.792324614493973,0.27451426588088856,-0.026174737198242495,0.18042856508255642,0.017427131484191526,14.717199970440262,1,100
2021-08-18T19:00:00.0,0.07610764161878336,184.02,0.20591128920279075,0.7940887107972093,0.2749685219119346,-0.02360043684279261,0.18192653266410772,0.017612877408990677,14.559826074752277,1,100
2021-08-18T19:30:00.0,0.14118927135013948,184.28,0.20436379033596697,0.795636209664033,0.27661217172509694,-0.02244742194038514,0.1823957568849179,0.017980273705711536,14.073566511175002,1,100
2021-08-18T20:00:00.0,0.05967396493566923,184.39,0.20579207132583863,0.7942079286741613,0.2726661532541664,-0.01858090961936297,0.1834228497977484,0.017497309301344702,14.865033518661335,1,100
2021-08-18T20:30:00.0,-0.1411049837944489,184.13,0.20522140237964775,0.7947785976203523,0.2736130061915943,-0.018968520438046973,0.1834156467257611,0.017612874059198418,14.699833517756097,1,100
2021-08-18T21:00:00.0,0.016291509444421592,184.16,0.2049940186353499,0.7950059813646502,0.27365197890373305,-0.018618784080059285,0.18361986347330334,0.01763952956514674,14.673707082914202,1,100
2021-08-18T21:30:00.0,0.021717884763372552,184.2,0.20428650236960366,0.7957134976303962,0.2777044192014193,-0.015066068481994327,0.1821791137573425,0.01646343087331592,17.069079844309833,1,100
2021-08-18T22:00:00.0,0.021713169122339337,184.24,0.19234611448116873,0.8076538855188312,0.30620146434731393,-0.01260748308626369,0.17713575958102512,0.015617423287300577,20.351599023825468,1,100
2021-08-18T22:30:00.0,-0.021713169122339337,184.2,0.1933908475483498,0.8066091524516502,0.30447031336029673,-0.01054091408522482,0.17713924670336426,0.015154034457708934,21.320307213012,1,100
2021-08-18T23:00:00.0,-0.2065105891243313,183.82,0.1927214985009355,0.8072785014990645,0.3048215010151227,-0.011081483484898949,0.17762250448938977,0.015441883813166392,20.729152057871246,1,100
2021-08-18T23:30:00.0,-0.22874581075988942,183.4,0.1930980455108102,0.8069019544891898,0.3049362995502724,-0.015082912318065793,0.17699397956729215,0.015920974400438315,19.575559329094922,1,100
2021-08-19T00:00:00.0,-0.24566683571487502,182.95,0.19477888886370165,0.8052211111362984,0.30323664682552726,-0.020446658674399,0.1761667506597721,0.01605984402498256,18.96813150338967,1,100
2021-08-19T10:30:00.0,0.9519995739978526,184.7,0.20118132481010315,0.7988186751898968,0.34102747137781186,-0.020069553613178127,0.18772062722485003,0.01633606149152431,15.238079008876781,1,100
2021-08-19T11:00:00.0,-0.9246734363772546,183.0,0.22381698803693523,0.7761830119630648,0.2566211034842767,-0.0170708928708171,0.24755944089041776,0.01628207673808766,9.291332106623564,1,100
2021-08-19T11:30:00.0,-0.35582355867322946,182.35,0.231563506280217,0.768436493719783,0.23948176196952176,-0.017808269401671364,0.24828906363821043,0.01708401177133238,6.8225728515932715,1,100
2021-08-19T12:00:00.0,0.8137896845756387,183.84,0.24790195470775903,0.7520980452922409,0.25928843148280906,-0.020549590996398068,0.2460448106321469,0.016849343894160613,4.044157485134804,1,100
2021-08-19T12:30:00.0,-0.25053114786910413,183.38,0.2487515286313792,0.7512484713686208,0.25952044885315534,-0.026025265744279623,0.24494960330236534,0.0171884231403877,3.2819946919751146,1,100
2021-08-19T13:00:00.0,-0.8268356482827421,181.87,0.2677872109451249,0.732212789054875,0.20866681060706294,-0.02200753323436321,0.2733324473387735,0.016138927736697298,0.6018961855608467,1,100
2021-08-19T13:30:00.0,-0.038496439554869255,181.8,0.27009770158872554,0.7299022984112745,0.20829984611854402,-0.02438297011116715,0.2712545433630637,0.015809429553052822,0.9603088632302956,1,100
2021-08-19T14:00:00.0,0.027498968962014203,181.85,0.27024768594741905,0.729752314052581,0.20826738723788624,-0.024511853687086728,0.2711238517956221,0.0157894858530912,0.9817058398404015,1,100
2021-08-19T14:30:00.0,0.2581213504430302,182.32,0.2731299270210424,0.7268700729789577,0.20832087510583394,-0.021667986782243038,0.2682162812909681,0.016735491744507735,-0.8184339235480635,1,100
2021-08-19T15:00:00.0,0.20820784465325204,182.7,0.2705883059251705,0.7294116940748295,0.20910719316364024,-0.01783362372113633,0.2700792233781296,0.017678157040579238,-2.0485884111264028,1,100
2021-08-19T15:30:00.0,0.6655417070964731,183.92,0.2907685750284321,0.7092314249715679,0.21931898152745644,-0.018771063347343585,0.26038554419794063,0.017645576579544846,-4.814886586724235,1,100
2021-08-19T16:00:00.0,-0.7038632250975674,182.63,0.3116131212106608,0.6883868787893392,0.17945103750090838,-0.016911627184431018,0.2727979113489088,0.017583663898976015,-8.515106747001763,1,100
2021-08-19T16:30:00.0,0.016425305958289727,182.66,0.31218028482055316,0.6878197151794468,0.17947070723437988,-0.017509207999562012,0.2723433800723215,0.017502881278313693,-8.444525482924377,1,100
2021-08-19T17:00:00.0,0.043787630694147595,182.74,0.3110096017097316,0.6889903982902684,0.17909265697086837,-0.015537771657992971,0.2734339317633468,0.01760446115104874,-8.487985922787665,1,100
2021-08-19T17:30:00.0,-0.9401614182622531,181.03,0.32384679490321827,0.6761532050967818,0.13969784947790523,-0.013422373446624513,0.3014769669432713,0.017812021457173928,-12.80481572083157,1,100
2021-08-19T18:00:00.0,-0.2599630878571624,180.56,0.3261649986169493,0.6738350013830506,0.13856224958487634,-0.018446916944604094,0.2998071549651205,0.018478281242767854,-13.94885370838059,1,100
2021-08-19T18:30:00.0,-0.17183563442220162,180.25,0.32613508215061177,0.6738649178493882,0.13925441481027356,-0.02124001238341894,0.2995111107534414,0.018868666062927517,-14.498379803604134,1,100
2021-08-19T19:00:00.0,0.2548760245014492,180.71,0.32761490119943093,0.6723850988005691,0.13933538258620345,-0.02141267089153188,0.29833458097931653,0.018873128444804984,-14.617056358482554,1,100
2021-08-19T19:30:00.0,0.29285833888641477,181.24,0.33488667207403083,0.6651133279259692,0.1396880864325424,-0.019287927792067172,0.2925826111657906,0.019825210274283682,-16.296342746339846,1,100
2021-08-19T20:00:00.0,0.15988095034025207,181.53,0.33163176105476855,0.6683682389452316,0.13901950956597706,-0.015191937765664631,0.2950845607364892,0.020597557763320576,-16.92777377107777,1,100
2021-08-19T20:30:00.0,-0.09369231030662561,181.36,0.3318642474808107,0.6681357525191893,0.13911932994601456,-0.013960020444291763,0.29498307334437107,0.020198640155553168,-16.454851134568724,1,100
2021-08-19T21:00:00.0,-0.23737900682681,180.93,0.3321915161159407,0.6678084838840593,0.13809232124263807,-0.016136147119636228,0.29484637769489136,0.020983162359730908,-17.426619035987102,1,100
