DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-07-15T13:30:00.0,-0.21047715908668607,170.86,0.5815950700321552,0.4184049299678448,0.00028542891733485316,-0.02661473376211544,0.008958431100167003,0.06631953891856099,70.7498155374802,1,200
2021-07-15T14:00:00.0,-0.20505616934123339,170.51,0.6097443416359959,0.3902556583640041,-0.0010205694811313496,-0.023848982145835987,0.009814311864542966,0.06766118593229578,72.05806475468242,1,200
2021-07-15T14:30:00.0,0.47975753148215006,171.33,0.595138585163127,0.40486141483687305,-0.0019898638942297798,-0.015462587926589813,0.009635508526738128,0.06898092383662824,68.63135176081477,1,200
2021-07-15T15:00:00.0,-0.4387126453917922,170.58,0.5844815148057557,0.4155184851942442,-0.0008251670195754676,-0.01919406329260893,0.009180755051182788,0.06961333235272878,67.43836979941383,1,200
2021-07-15T15:30:00.0,0.12888864635058894,170.8,0.5974440633103499,0.4025559366896501,0.0014978446824246384,-0.021059443840236478,0.009715846941894549,0.07087950066834867,66.84684154100441,1,200
2021-07-15T16:00:00.0,-0.1582047029646816,170.53,0.6058958052537515,0.3941041947462486,-0.0006519025631187769,-0.013570056132773557,0.010049876509477655,0.06875461185477239,69.38892966932214,1,200
2021-07-15T16:30:00.0,0.2810800000139224,171.01,0.5857472957700232,0.4142527042299769,-0.0017239718481765044,-0.01075900773198992,0.0095218077341466,0.0670398831256821,68.9378243578798,1,200
2021-07-15T17:00:00.0,0.15776099564650536,171.28,0.6006736187117779,0.39932638128822207,0.00021405794306489053,-0.011891751981398717,0.010221841493756774,0.06842974996258076,67.99996180816399,1,200
2021-07-15T17:30:00.0,0.07587032375386826,171.41,0.6028510378052397,0.39714896219476026,0.002130342715631108,-0.011287221891679227,0.009927278301951916,0.06872932560746188,69.1890092617486,1,200
2021-07-15T18:00:00.0,-0.08754779209203534,171.26,0.5930292607936681,0.40697073920633187,-0.0001654285687872093,-0.0016943489139461493,0.009686408200857406,0.06389597606120602,72.84773465332101,1,200
2021-07-15T18:30:00.0,-0.24554236247800176,170.84,0.5904777366123295,0.4095222633876705,-0.001324203052290749,-0.005926793687128263,0.009622315167395229,0.0636560956866138,72.82083868747199,1,200
2021-07-15T19:00:00.0,-0.1288584492717071,170.62,0.626225770907254,0.373774229092746,-0.003197862762521239,-0.00011922052438868348,0.010343197051869778,0.06611672385027355,74.77103145227264,1,200
2021-07-15T19:30:00.0,0.1288584492717071,170.84,0.6254907406429797,0.37450925935702023,-0.003275346051759034,-0.0004557214761909883,0.01022281772672568,0.06607294575076049,75.11218756198915,1,200
2021-07-15T20:00:00.0,0.07606565417521693,170.97,0.6421322438098127,0.3578677561901873,-0.0027293601660300154,-0.003900616002734372,0.010245259116907292,0.0677427400769201,76.85626920259563,1,200
2021-07-15T20:30:00.0,-0.1814829406578511,170.66,0.6688606113555086,0.33113938864449133,-0.004211909908477978,-0.008122584245982374,0.010769262589238132,0.07048016106997611,77.98153098998773,1,200
2021-07-15T21:00:00.0,0.02343566919558171,170.7,0.6690783504396522,0.33092164956034775,-0.0038169999282459724,-0.008394374574043241,0.010782553945715177,0.07050079787298759,77.95337200837493,1,200
2021-07-15T21:30:00.0,0.07612801585716866,170.83,0.6638609015632287,0.33613909843677126,-0.0016425297018150546,-0.009501142692473695,0.010541835011860706,0.06987355637703034,78.35540526310663,1,200
2021-07-15T22:00:00.0,0.058520600920974886,170.93,0.6650076138905324,0.3349923861094676,-0.0014024436291892456,-0.009650854265120681,0.010595287863548795,0.07000244927844848,78.26307738067244,1,200
2021-07-15T22:30:00.0,-0.06437454501755369,170.82,0.6645471514586822,0.33545284854131785,-0.0029893972987706215,-0.008665413126973746,0.010549583731200884,0.06997907293280697,78.38769574771415,1,200
2021-07-15T23:00:00.0,-0.040987206710152435,170.75,0.6610589809447337,0.3389410190552663,-0.004407535778207119,-0.007813397964050905,0.010376764440073493,0.06959540918984175,78.70403223202888,1,200
2021-07-15T23:30:00.0,-0.03514526746579705,170.69,0.6529231698423189,0.3470768301576811,-0.003374157490273676,-0.007678610757136056,0.009895509108493785,0.0687109717675436,79.75203845151582,1,200
2021-07-16T00:00:00.0,0.00585840241535962,170.7,0.6443581207777892,0.35564187922221085,-0.0019874463502163814,-0.008291073039951686,0.009530771980199014,0.06774940730412213,80.33993466339038,1,200
2021-07-16T10:30:00.0,0.09954036597870086,170.87,0.6499876149000394,0.3500123850999606,-0.0012564676852882758,-0.00865984780547501,0.009775598014261281,0.06836415193798828,79.92851971495989,1,200
2021-07-16T11:00:00.0,0.2046245854157469,171.22,0.6524326986487122,0.34756730135128777,0.0004299922793845636,-0.008181877189706734,0.010189656540044069,0.0685732759393309,78.54025649561282,1,200
2021-07-16T11:30:00.0,-0.2807347732178833,170.74,0.6338426707981953,0.36615732920180455,-0.00011031467709967405,-0.01119817118637884,0.010163663529679264,0.066646176160175,76.48818706721865,1,200
2021-07-16T12:00:00.0,0.035134977230910636,170.8,0.6317151751414083,0.3682848248585917,0.001411554699895979,-0.010346786957003721,0.009706062883853932,0.06650742866565243,77.98757383452818,1,200
2021-07-16T12:30:00.0,-0.05856515540747509,170.7,0.6255194271585712,0.3744805728414288,-0.0005413766650495574,-0.010001573803232876,0.009278127461274363,0.06592995990247151,79.0179357861349,1,200
2021-07-16T13:00:00.0,0.04099920987528094,170.77,0.6275760625485055,0.37242393745149455,-0.0009528703963076551,-0.0019274541294906243,0.0092075455647928,0.06295187803492334,82.62228627243756,1,200
2021-07-16T13:30:00.0,0.01756594553219415,170.8,0.6387763213861231,0.36122367861387683,-0.001065040299878397,-0.004988036101745465,0.00904966379788452,0.06400945610275263,84.61935092663728,1,200
2021-07-16T14:00:00.0,0.16380020042383592,171.08,0.637772307118745,0.36222769288125495,0.001360540589579311,-0.00545810023791767,0.009162262034395255,0.06385367226936409,84.05444975152075,1,200
2021-07-16T14:30:00.0,0.09347979180374111,171.24,0.6453911490060281,0.354608850993972,0.0016527523187997036,-0.008021888679956828,0.009029021308067101,0.06463103612589202,85.47857512892378,1,200
2021-07-16T15:00:00.0,0.27991620796141703,171.72,0.620390566390536,0.3796094336094641,0.0007698571715054029,-0.003786935842363839,0.00870070069523364,0.062409007203947466,83.81571422512201,1,200
2021-07-16T15:30:00.0,0.058217385355074924,171.82,0.622243083919377,0.37775691608062295,0.0014317462944231866,-0.004128982634136132,0.008782298528366532,0.06257780389364702,83.65991778423422,1,200
2021-07-16T16:00:00.0,-0.11064202613635388,171.63,0.6324122741043271,0.36758772589567285,-0.00014551968909515408,-0.0032323126890506614,0.009167819440669703,0.0635779545873978,83.11556278402702,1,200
2021-07-16T16:30:00.0,-0.11076457832253084,171.44,0.6318892681947221,0.36811073180527787,-9.633937585210245e-5,-0.00323717034297719,0.009141548662021794,0.06352864915131344,83.16714828555457,1,200
2021-07-16T17:00:00.0,-0.20436173287645687,171.09,0.6286200369463694,0.3713799630536306,-0.0024137345053839784,-0.004229916140650961,0.009162172320528614,0.06320315396894664,82.74144902085186,1,200
2021-07-16T17:30:00.0,-0.19306719467957478,170.76,0.6669357216796047,0.3330642783203953,-0.0052637045801915685,0.004486353537670584,0.010153463565890026,0.0654576960524237,84.4251871672916,1,200
2021-07-16T18:00:00.0,-0.04100161135198732,170.69,0.6648487000808042,0.3351512999191957,-0.0064956245346283956,0.005126983974658697,0.010044560051680392,0.06523387111109964,84.64768273428197,1,200
2021-07-16T18:30:00.0,-0.11724017991010527,170.49,0.6641320085324202,0.3358679914675799,-0.006440996856471545,0.005071972842625346,0.01001468299044544,0.06515852435785875,84.69450532239415,1,200
2021-07-16T19:00:00.0,0.005865274643124252,170.5,0.6639637768247181,0.33603622317528203,-0.006570972088762722,0.005149839826964331,0.010006084289044538,0.06513973034419576,84.71230575757812,1,200
2021-07-16T19:30:00.0,-0.017596856073787137,170.47,0.6750910494551755,0.32490895054482444,-0.006275579364581448,0.00880228958562037,0.009828523634339172,0.06624656791085365,86.8581538617012,1,200
2021-07-16T20:00:00.0,-0.011732957892185425,170.45,0.665859749248201,0.334140250751799,-0.0074270233779080985,0.008317854004219648,0.009371293508751662,0.06525731854050582,87.80971294353901,1,200
2021-07-16T20:30:00.0,-0.08804109152693584,170.3,0.6496985045197142,0.3503014954802857,-0.007123232149445771,-0.0023763338032178794,0.00906082614811008,0.05878558389843794,91.90256390360612,1,200
2021-07-16T21:00:00.0,0.011743291658117272,170.32,0.6350041477406865,0.36499585225931364,-0.005349311705957447,-0.003422495366772004,0.008514382407884805,0.057457652073563986,92.81297119008076,1,200
2021-07-16T21:30:00.0,-0.07048044459496694,170.2,0.638668128691324,0.36133187130867606,-0.005751419634184361,-0.003103930941568954,0.00862936779311109,0.05779050982322015,92.6686591754455,1,200
2021-07-16T22:00:00.0,0.05873715293684967,170.3,0.6380750984766936,0.3619249015233064,-0.0057955893825315475,-0.003103001020654195,0.008608296638131709,0.057737340014408646,92.70206098775134,1,200
2021-07-16T22:30:00.0,-0.06461276620566281,170.19,0.6471184237845731,0.35288157621542693,-0.005883306244261924,-0.0004887157537591938,0.008454964613627268,0.05857506387126107,94.42157843938128,1,200
2021-07-16T23:00:00.0,-0.03526093125394425,170.13,0.6391021194332227,0.36089788056677724,-0.007331479113251431,-0.0006307001573341839,0.008036424046088349,0.05786915524004418,95.5077552809477,1,200
2021-07-16T23:30:00.0,0.08225617385058115,170.27,0.6411008002495421,0.3588991997504579,-0.005707925755590435,-0.0014553444703360686,0.00812974489578465,0.05805288815777589,95.28170459082929,1,200
2021-07-17T00:00:00.0,-0.4473490302157046,169.51,0.6247649660576472,0.3752350339423528,-0.005811672137516005,-0.008592245247243193,0.00786132644291257,0.05881903301122554,92.31637057429825,1,200
2021-07-19T10:30:00.0,-0.06491399124408659,169.4,0.6183795115011593,0.38162048849884067,-0.005209568552052349,-0.008311748458684133,0.007521570105601416,0.05826303230898236,93.22665143753252,1,200
2021-07-19T11:00:00.0,0.1533652161634258,169.66,0.626749592904551,0.37325040709544893,-0.0041873075005024575,-0.008043406126926224,0.007960892140062764,0.05899974820145102,92.04847125600585,1,200
2021-07-19T11:30:00.0,0.20020026706735194,170.0,0.625130797309994,0.374869202690006,-0.0039380104474004375,-0.006316255907207469,0.008261237203617138,0.058818865851499064,90.48328926568382,1,200
2021-07-19T12:00:00.0,0.24088610690391477,170.41,0.6069440006479951,0.3930559993520049,-0.0028150436862965666,-0.0039122059124992725,0.008188744546149613,0.05729178455050431,88.73573241435712,1,200
2021-07-19T12:30:00.0,0.5209107210773389,171.3,0.6076798174656528,0.39232018253434714,-0.002697131171592664,0.003731369321598007,0.008191255538345427,0.060729634143928915,85.19836109840949,1,200
2021-07-19T13:00:00.0,-1.4346436088720438,168.86,0.8141649815061062,0.18583501849389375,0.001115736517375511,-0.03987312925470614,0.012696939436637342,0.15242930238504718,73.49456495045027,1,200
2021-07-19T13:30:00.0,-0.207487402890294,168.51,0.822476056472936,0.17752394352706408,-0.0002761028592741133,-0.04151682964418032,0.013340703681979321,0.15714321465069025,72.04724788095726,1,200
2021-07-19T14:00:00.0,0.05932605774381372,168.61,0.8143911073552124,0.18560889264478758,-0.001174497998011237,-0.039999823819765905,0.012708637925983953,0.1525331379727731,73.50665947321063,1,200
2021-07-19T14:30:00.0,-0.36839019677668006,167.99,0.7928878997736957,0.20711210022630444,-0.002000932379160566,-0.04844742233516096,0.011877104253758732,0.1416657337365122,72.99286601560196,1,200
2021-07-19T15:00:00.0,-0.14296779703313334,167.75,0.7940907181056839,0.20590928189431618,-0.0019357600024382015,-0.04650291563748511,0.011658063807860648,0.14251181467236246,74.21945173244609,1,200
2021-07-19T15:30:00.0,0.2560058552960598,168.18,0.798000318535713,0.20199968146428712,-0.0012481990585048632,-0.045043386665218954,0.012239352768835275,0.1444862224098764,72.10966757447122,1,200
2021-07-19T16:00:00.0,-0.9259048854219465,166.63,0.8075929130324494,0.1924070869675506,-0.0015423650084928138,-0.07277748816032231,0.012645338808888105,0.1681980931015663,67.38832561093399,1,200
2021-07-19T16:30:00.0,0.20383700103332458,166.97,0.8094861147833791,0.19051388521662094,0.0010266547765752677,-0.07461722956683568,0.012815233410916062,0.1691503643708535,66.92882038840307,1,200
2021-07-19T17:00:00.0,-0.6308411079648302,165.92,0.7981597564950503,0.20184024350494972,0.0014859256329860522,-0.08767137527942515,0.012704112681668732,0.16823894669149628,63.26939659872254,1,200
2021-07-19T17:30:00.0,-0.2655402888006364,165.48,0.7991817219568699,0.2008182780431302,0.0008103161577750056,-0.09074085449343759,0.013207548543103687,0.1682116191488863,61.24934174687064,1,200
2021-07-19T18:00:00.0,-0.15724224588513636,165.22,0.8033552883138204,0.1966447116861795,0.00014535132211510406,-0.09218468766018895,0.013539958623402983,0.17056058933132384,60.58561939400856,1,200
2021-07-19T18:30:00.0,-0.32737222326559845,164.68,0.7915992719961116,0.20840072800388842,0.0005147463895090839,-0.09399154691559386,0.013528189180859544,0.16329271694323688,58.29159497314489,1,200
2021-07-19T19:00:00.0,-0.14584348720259044,164.44,0.8175205659315598,0.18247943406844025,-0.00037168810648876454,-0.12261075781359473,0.014386019990249197,0.16796459654990756,61.6418103379663,1,200
2021-07-19T19:30:00.0,0.394501771009903,165.09,0.7986550931707588,0.20134490682924122,-0.0006952862938163008,-0.10166404071302318,0.014099796553089529,0.16176129096148864,58.39682613518331,1,200
2021-07-19T20:00:00.0,-0.3641001655710241,164.49,0.7820687038218828,0.21793129617811732,-0.0008483610847361271,-0.10231664441549326,0.013942188354499363,0.153197210217149,55.71980504081148,1,200
2021-07-19T20:30:00.0,0.2974476348518884,164.98,0.7873613849296688,0.21263861507033127,-0.00029215255967480667,-0.10099959924752823,0.014757292966876006,0.15620552913082147,53.363497948809666,1,200
2021-07-19T21:00:00.0,-0.05456695197088024,164.89,0.7960664072029773,0.2039335927970227,-0.0013254760511600247,-0.11112557092474522,0.014533162543759724,0.15850936234946092,56.20465913939622,1,200
2021-07-19T21:30:00.0,-0.11529477292819834,164.7,0.7922602493412366,0.20773975065876343,-0.000886430967586287,-0.10952287424986508,0.01424303606843605,0.1567507373611365,56.64860521271719,1,200
2021-07-19T22:00:00.0,-0.054659744460039406,164.61,0.7933468630274176,0.20665313697258247,-0.0016723837482404541,-0.10924019481602536,0.014305821093167323,0.15741928205849476,56.602691617728375,1,200
2021-07-19T22:30:00.0,-0.27374777565896125,164.16,0.7906201921253377,0.20937980787466226,-0.001664513199271285,-0.11066922170480888,0.014515384363391982,0.155499451523406,55.36847629552591,1,200
2021-07-19T23:00:00.0,-0.07312614585464061,164.04,0.7931550525278814,0.20684494747211857,-0.002218157603739192,-0.11122907130043938,0.01466983086453214,0.15677449177371566,55.21822358857337,1,200
2021-07-19T23:30:00.0,0.0060958883252304474,164.05,0.7858675939373628,0.21413240606263725,-0.003074323966151083,-0.10748357215370873,0.014185516310921615,0.1536462556935013,55.86149188094275,1,200
2021-07-20T00:00:00.0,0.09139376112177189,164.2,0.784190703107655,0.2158092968923449,-0.0014075367337564103,-0.10832850829902224,0.014102482710787675,0.15258800543696394,55.86500227624467,1,200
2021-07-20T10:30:00.0,0.7583837349293354,165.45,0.7782383117456849,0.22176168825431505,-0.0025552539673298104,-0.08420104002445909,0.014146591761241696,0.16599732366598585,51.01061829537812,1,200
2021-07-20T11:00:00.0,-0.06045949398201245,165.35,0.7759121845356797,0.22408781546432038,-0.0022125365369845915,-0.0838178234659624,0.014000859462877052,0.1648114346028584,51.16532230813002,1,200
2021-07-20T11:30:00.0,0.01814168662193083,165.38,0.7665977632326378,0.2334022367673622,-0.0030245322692351926,-0.08073632728823298,0.013397548464903203,0.1605073097355859,51.93098548160324,1,200
2021-07-20T12:00:00.0,0.4404363208965201,166.11,0.7400693785705159,0.259930621429484,-0.002911661909269371,-0.06409672780143141,0.012736180577522353,0.15283924267898627,48.679389293700204,1,200
2021-07-20T12:30:00.0,-0.024083328432400464,166.07,0.7378787399364602,0.26212126006353975,-0.003718753920563233,-0.06298892810634214,0.012607248988868792,0.15205628404304505,48.82878798279358,1,200
2021-07-20T13:00:00.0,0.47457512552666614,166.86,0.7234885378870516,0.2765114621129484,-0.0037038561340278506,-0.04569539298398986,0.011901999613118408,0.1506152565370915,47.91679800045107,1,200
2021-07-20T13:30:00.0,-0.09593477171803144,166.7,0.7265887129401019,0.2734112870598981,-0.004999000299238087,-0.045227986182976146,0.012089191134772375,0.1518647617805003,47.684222255801544,1,200
