DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-03-09T14:00:00.0,0.3385860768169824,0.03846,0.7466577019589751,0.25334229804102915,0.006292364010528249,0.08294589207987783,0.02751125416941444,0.23842552768997693,0.0,1,200
2021-03-09T14:30:00.0,0.10395011331048032,0.0385,0.74798002272239,0.25201997727761427,0.007435009861157107,0.08304577908083212,0.02729964094078186,0.2372937669671983,0.0,1,200
2021-03-09T15:00:00.0,0.05193456361860527,0.03852,0.7494353852464111,0.2505646147535932,0.00796334733215093,0.08291512097042963,0.02699874746082007,0.23630124961083188,0.0,1,200
2021-03-09T15:30:00.0,-0.4162336914687259,0.03836,0.7454474555828053,0.25455254441719893,0.005989233107503486,0.07020639585347606,0.02770661785942468,0.23646686551489202,0.0,1,200
2021-03-09T16:00:00.0,0.13025923425762365,0.03841,0.746657835781462,0.2533421642185422,0.007425195693156067,0.07051987992912023,0.027562847907617826,0.23525120329146354,0.0,1,200
2021-03-09T16:30:00.0,0.09108061263307654,0.038445,0.7480203699684336,0.2519796300315707,0.00840845171110453,0.0706143921510424,0.027320171896017237,0.2341717503622648,0.0,1,200
2021-03-09T17:00:00.0,-0.14316394714377623,0.03839,0.749163239844099,0.2508367601559052,0.0066713413994896565,0.0694515759242009,0.027267346816923353,0.23314523991821873,0.0,1,200
2021-03-09T17:30:00.0,0.13015750893852207,0.03844,0.7503593497320613,0.24964065026794297,0.00809494390113,0.06976764725584081,0.027126765500197214,0.23195043410426086,0.0,1,200
2021-03-09T18:00:00.0,-0.24744428852692124,0.038345,0.7505166906347006,0.24948330936530366,0.005499225903094779,0.06680937410382988,0.027507787106461228,0.2307169456976463,0.0,1,200
2021-03-09T18:30:00.0,-0.19578417792116554,0.03827,0.7512964608038822,0.248703539196122,0.0032895727599203486,0.06501163078259188,0.027645695487101017,0.22960627692908925,0.0,1,200
2021-03-09T19:00:00.0,-0.03920287537959588,0.038255,0.752737615777249,0.24726238422275532,0.0027862178403429087,0.06457603507630053,0.02733934690510562,0.2286917744513008,0.0,1,200
2021-03-09T19:30:00.0,0.11756255027854934,0.0383,0.7539482512165036,0.2460517487835008,0.0041107365865752235,0.06484515142487386,0.02717411992684026,0.22754444537462043,0.0,1,200
2021-03-09T20:00:00.0,0.10438414308979738,0.03834,0.7552112056301825,0.24478879436982182,0.0052745025473646115,0.06503660800149096,0.02697407946688921,0.22645015799202292,0.0,1,200
2021-03-09T20:30:00.0,0.0,0.03834,0.7566536940884646,0.24334630591153963,0.00521206464953786,0.06477116028659864,0.02665509425087071,0.22554309224547556,0.0,1,200
2021-03-09T21:00:00.0,0.11730206623634665,0.038385,0.7578600431275937,0.24213995687241052,0.006504035699404225,0.06503474929439164,0.026491010324096367,0.22442514166366948,0.0,1,200
2021-03-09T21:30:00.0,0.0781250039736392,0.038415,0.7591962758407158,0.24080372415928844,0.007341485211063714,0.06509308483446363,0.02624053391586785,0.22342577147272036,0.0,1,200
2021-03-09T22:00:00.0,0.0650575782493501,0.03844,0.7605594837073337,0.2394405162926705,0.008018194238837942,0.06509293167348361,0.02597146825173766,0.2224620034894764,0.0,1,200
2021-03-09T22:30:00.0,-0.18226798432308122,0.03837,0.7613656930344175,0.23863430696558668,0.005925310507819888,0.0634590052535501,0.026079684850229972,0.2213940450347957,0.0,1,200
2021-03-09T23:00:00.0,0.09117551917845468,0.038405,0.7626468307027855,0.2373531692972187,0.0069153544992609,0.06358667736650762,0.02586023254715765,0.22037774771067933,0.0,1,200
2021-03-09T23:30:00.0,0.039049788976530664,0.03842,0.764033700817678,0.23596629918232617,0.00729284997848648,0.06348530755893302,0.025568430616059644,0.21946977311063473,0.0,1,200
2021-03-10T00:00:00.0,0.11705795704872735,0.038465,0.765217054796781,0.23478294520322315,0.008553095067943219,0.06375103839383744,0.025411614754059765,0.21839532533980563,0.0,1,200
2021-03-10T10:30:00.0,-0.07802341098028798,0.038435,0.7665202547773079,0.23347974522269632,0.007545908793322873,0.06312380738071909,0.02520217342098989,0.21751764421646277,0.0,1,200
2021-03-10T11:00:00.0,0.700028785558171,0.038705,0.7589111677788316,0.24108883222117258,0.007562315179625625,0.08936273027622829,0.025212937200528127,0.22457967034313353,0.0,1,200
2021-03-10T11:30:00.0,0.5282496339785503,0.03891,0.7519820294858369,0.2480179705141672,0.007993150340326166,0.10586940169879029,0.025416219907508798,0.22310525158441544,0.0,1,200
2021-03-10T12:00:00.0,0.05138746259021332,0.03893,0.7534255563122855,0.24657444368771866,0.008507248661972274,0.10564307412607397,0.025137155138033794,0.22219071260748274,0.0,1,200
2021-03-10T12:30:00.0,-0.3860511807858735,0.03878,0.7500518594899073,0.24994814051009687,0.006338340033265495,0.09417994457299886,0.025850031879550536,0.22251561401164147,0.0,1,200
2021-03-10T13:00:00.0,-0.32285170420678355,0.038655,0.7487118103152418,0.25128818968476235,0.0036461410946688464,0.08782859202678718,0.026517620972839943,0.22173509761259205,0.0,1,200
2021-03-10T13:30:00.0,-0.24606630300931798,0.03856,0.7489602866118146,0.25103971338818964,0.0010794194755984396,0.08483345177789259,0.026879408324757322,0.22073715653316556,0.0,1,200
2021-03-10T14:00:00.0,-0.6635033773560561,0.038305,0.7415890623039979,0.2584109376960062,0.001006725759570447,0.056253257220408574,0.026924773897084954,0.2328776319507459,0.0,1,200
2021-03-10T14:30:00.0,0.052198878909370805,0.038325,0.7430595357967673,0.2569404642032369,0.0016163988174633436,0.05623588752729752,0.02663495201983948,0.23188001199779187,0.0,1,200
2021-03-10T15:00:00.0,-0.14361253202670454,0.03827,0.7442455154157174,0.2557544845842869,-5.7789474901329055e-5,0.055164857938062715,0.026568243947075326,0.2308502148538478,0.0,1,200
2021-03-10T15:30:00.0,0.15665799548529868,0.03833,0.7452653918479206,0.2547346081520836,0.0017138991265981483,0.05577243687569605,0.026542399815516475,0.2295295481150902,0.0,1,200
2021-03-10T16:00:00.0,-0.03914149700960934,0.038315,0.7467529216319682,0.2532470783680361,0.0012268037237182297,0.05537998040261223,0.026245613253816986,0.2286175695750344,0.0,1,200
2021-03-10T16:30:00.0,0.013048868029219562,0.03832,0.7482484373204362,0.25175156267956805,0.0013678297198731388,0.05520773869973086,0.0259341753512032,0.22769460560679514,0.0,1,200
2021-03-10T17:00:00.0,0.03913639081978282,0.038335,0.7497139771491768,0.25028602285082757,0.0018167316019620148,0.05514099355775765,0.025642685069611152,0.22675004632007353,0.0,1,200
2021-03-10T17:30:00.0,-0.03913639081978282,0.03832,0.7511881587939481,0.24881184120605626,0.0013296684059550478,0.054755934792363986,0.025357421315964825,0.2258600812139079,0.0,1,200
2021-03-10T18:00:00.0,-0.15669890905529726,0.03826,0.752258416905581,0.24774158309442323,-0.0004653495929069659,0.05355631424848942,0.025349833009691274,0.22483096370855532,0.0,1,200
2021-03-10T18:30:00.0,-0.40594568940264253,0.038105,0.7483645181683276,0.25163548183167667,-0.002411172976814096,0.041944405550767457,0.026013390858664574,0.22435020075007187,0.0,1,200
2021-03-10T19:00:00.0,0.22281941193442734,0.03819,0.7486782705091344,0.2513217294908699,-7.662331280535543e-5,0.04352059767528377,0.026264119924486806,0.22267776378722845,0.0,1,200
2021-03-10T19:30:00.0,-0.13101010651519474,0.03814,0.7498870258234714,0.2501129741765328,-0.00158839785258903,0.04261905943176353,0.026156527521562323,0.22168405527071555,0.0,1,200
2021-03-10T20:00:00.0,-0.013110455607101557,0.038135,0.7513569966862036,0.2486430033138006,-0.0017253628946043342,0.042390729991183505,0.02584715892314283,0.2207884659054536,0.0,1,200
2021-03-10T20:30:00.0,0.17030199963277148,0.0382,0.7522184687144859,0.24778153128551825,0.00018140475301276163,0.04322318969807199,0.025885047001849393,0.2194573398356404,0.0,1,200
2021-03-10T21:00:00.0,0.13080446600151063,0.03825,0.7533518585179622,0.24664814148204195,0.0016756988364545443,0.04369619893476005,0.025781885102498563,0.2183132969488898,0.0,1,200
2021-03-10T21:30:00.0,0.013071041127021843,0.038255,0.7547994279608612,0.24520057203914292,0.0018107220874398209,0.04357047109987938,0.025477916312384757,0.21742087307122154,0.0,1,200
2021-03-10T22:00:00.0,-0.039218250061434645,0.03824,0.7562278645963669,0.24377213540363718,0.0013257452403940624,0.04322699446321689,0.02519642130088901,0.21654714804037564,0.0,1,200
2021-03-10T22:30:00.0,0.10454784015530016,0.03828,0.7574724710593472,0.24252752894065688,0.002520747846760199,0.04352559609930615,0.025026644871773453,0.2155108938289016,0.0,1,200
2021-03-10T23:00:00.0,0.01306079803331528,0.038285,0.758906753895212,0.2410932461047921,0.0026453457467153136,0.04340189792110134,0.024732093227562483,0.21463959423002174,0.0,1,200
2021-03-10T23:30:00.0,0.026116479647031454,0.038295,0.7603279493270568,0.23967205067294725,0.002922324778848593,0.04333138204213411,0.02444665811414754,0.21376518574160616,0.0,1,200
2021-03-11T00:00:00.0,0.03916193510002941,0.03831,0.7617307344895352,0.23826926551046881,0.003348991859133236,0.043314197936328055,0.02417411556976779,0.2128842377122376,0.0,1,200
2021-03-11T10:30:00.0,0.46875085830975216,0.03849,0.7555568048287556,0.2444431951712484,0.004214728631688801,0.05818578236153702,0.024531313085939987,0.21154839921717286,0.0,1,200
2021-03-11T11:00:00.0,-0.26014582829483324,0.03839,0.7553535265639688,0.2446464734360353,0.0016547112763925125,0.054756431826048044,0.024963970440484463,0.21034932240831244,0.0,1,200
2021-03-11T11:30:00.0,-0.13032713952081387,0.03834,0.7565217355108638,0.2434782644891404,0.00013968263812483444,0.05379399927268722,0.024875068298503052,0.20943271240259717,0.0,1,200
2021-03-11T12:00:00.0,-0.49679798870321257,0.03815,0.7501380632936606,0.24986193670634357,-0.0006181119975539019,0.034388478184579754,0.025213138035905806,0.21235924221484648,0.0,1,200
2021-03-11T12:30:00.0,-0.3150435790297834,0.03803,0.7488483012797894,0.25115169872021476,-0.003210568478699467,0.029134927694990247,0.02581366773812251,0.21097467770511993,0.0,1,200
2021-03-11T13:00:00.0,-0.026298487988540842,0.03802,0.7502997217050179,0.24970027829498626,-0.0034845171400473994,0.02890236036591748,0.02551362669162455,0.2101023849321801,0.0,1,200
2021-03-11T13:30:00.0,0.1182887697892987,0.038065,0.7514702034468648,0.24852979655313942,-0.0020850571988216596,0.029374989870082684,0.025388873783624616,0.20903349451693412,0.0,1,200
2021-03-11T14:00:00.0,0.013134563622996254,0.03807,0.7529111554222375,0.24708884457776667,-0.0019047800867964808,0.029307160759448544,0.0250908526497349,0.2081615506095991,0.0,1,200
2021-03-11T14:30:00.0,-0.21036031948717948,0.03799,0.7534702048132736,0.24652979518673052,-0.004132092538894496,0.027460489765227216,0.025282095798183,0.206996813939321,0.0,1,200
2021-03-11T15:00:00.0,-0.30317033700009155,0.037875,0.7525418204743238,0.24745817952568033,-0.006742355284639751,0.022942551653660808,0.025835166859928215,0.20564164305117058,0.0,1,200
2021-03-11T15:30:00.0,0.39525743158232984,0.038025,0.7484865677881125,0.25151343221189165,-0.004898694984240408,0.032590429383132634,0.026454433011636882,0.2038117726214373,0.0,1,200
2021-03-11T16:00:00.0,0.03943995318329563,0.03804,0.7498786356921457,0.2501213643078585,-0.0043760235444181735,0.03262084166463838,0.026165485066817436,0.20290704395748344,0.0,1,200
2021-03-11T16:30:00.0,-0.1183665555441138,0.037995,0.7511061914082773,0.2488938085917269,-0.005694702177168615,0.03185574657435,0.026011372401240688,0.20199379193815414,0.0,1,200
2021-03-11T17:00:00.0,0.13150975067377502,0.038045,0.7521616810566746,0.2478383189433296,-0.004138863945414104,0.03242714684775385,0.02592746216375514,0.2008922073597537,0.0,1,200
2021-03-11T17:30:00.0,0.05255551296898808,0.038065,0.7535157281628108,0.24648427183719343,-0.00347387626481985,0.032517955320360885,0.025660608971914148,0.1999877082450806,0.0,1,200
2021-03-11T18:00:00.0,-0.05255551296898808,0.038045,0.7548974263347061,0.24510257366529803,-0.004051191613098351,0.03214625944419091,0.025386782218694504,0.19914542199065005,0.0,1,200
2021-03-11T18:30:00.0,0.19694091575153116,0.03812,0.755410754014929,0.24458924598507523,-0.0019160480882853435,0.033443588572050875,0.025541686038146143,0.1977897798075331,0.0,1,200
2021-03-11T19:00:00.0,0.17036895543460773,0.038185,0.7561971675219324,0.24380283247807172,-2.4383008301830144e-5,0.03436875654273462,0.025583569050054666,0.19657919035480356,0.0,1,200
2021-03-11T19:30:00.0,0.013093289707732936,0.03819,0.757584274803502,0.24241572519650212,0.00012992006127654325,0.03427758764215051,0.025284630038514947,0.195738747301488,0.0,1,200
2021-03-11T20:00:00.0,0.05235602213837787,0.03821,0.7589201402943451,0.24107985970565904,0.0007405974146397385,0.03435829358197011,0.02502049842055692,0.19486638082469757,0.0,1,200
2021-03-11T20:30:00.0,-0.15715037283423605,0.03815,0.7598695167938044,0.24013048320619973,-0.0010257621979630493,0.03320234689019298,0.0250163610300334,0.1939102045587019,0.0,1,200
2021-03-11T21:00:00.0,0.11788592628567685,0.038195,0.7609774568991164,0.2390225431008877,0.00032884469689482495,0.033656341965971406,0.0248906256543522,0.19290887709852414,0.0,1,200
2021-03-11T21:30:00.0,0.0915930714998403,0.03823,0.7621938049499701,0.23780619505003409,0.0013811414047958145,0.0339394365752864,0.024698560955835582,0.1919825933202837,0.0,1,200
2021-03-11T22:00:00.0,0.03922850655078136,0.038245,0.7635322274830979,0.2364677725169063,0.0018234159430148323,0.03396242554231814,0.024426483267993064,0.19114826115511668,0.0,1,200
2021-03-11T22:30:00.0,0.1306506587727796,0.038295,0.7645741787248461,0.23542582127515801,0.003279096156134091,0.034500831189417186,0.024335889093730318,0.19013562516824484,0.0,1,200
2021-03-11T23:00:00.0,-0.07836990996725746,0.038265,0.7658334446661297,0.2341665553338744,0.0023337480147811954,0.033978679062092794,0.024130416469360736,0.1893147004738331,0.0,1,200
2021-03-11T23:30:00.0,0.06531252273185295,0.03829,0.767111590912797,0.23288840908720712,0.003064292366101081,0.03412020223244223,0.023895982346577128,0.18846405171093417,0.0,1,200
2021-03-12T00:00:00.0,-0.06531252273185295,0.038265,0.7683936133467612,0.231606386653243,0.002270978249487527,0.033675740261343436,0.023672353900336417,0.18766561829566525,0.0,1,200
2021-03-12T10:30:00.0,-0.27477936817987825,0.03816,0.7677534590125711,0.2322465409874331,-0.0002570350537267331,0.029764782688628803,0.02415034585693262,0.18647723155828905,0.0,1,200
2021-03-12T11:00:00.0,0.0,0.03816,0.769089590546352,0.2309104094536523,-0.0002540353898427691,0.029639131814976738,0.02386850599370819,0.18569374935337818,0.0,1,200
2021-03-12T11:30:00.0,0.07858546573391578,0.03819,0.7703066688304557,0.22969333116954846,0.0006537635695668642,0.029869388219431036,0.023664417938270146,0.18483141439577583,0.0,1,200
2021-03-12T12:00:00.0,-0.3672616929729866,0.03805,0.7671320099219071,0.23286799007809708,-0.0014996745705208514,0.020557669993884465,0.02431355411715348,0.18410885039475403,0.0,1,200
2021-03-12T12:30:00.0,-0.01314146792088522,0.038045,0.7684607732837454,0.2315392267162587,-0.001635443106001677,0.02041382436825171,0.024031567550558602,0.18332780387530295,0.0,1,200
2021-03-12T13:00:00.0,0.07882291527394614,0.038075,0.7696695938691263,0.23033040613087793,-0.0007097542464115535,0.02069151679896573,0.023828702258447628,0.18247235714213403,0.0,1,200
2021-03-12T13:30:00.0,-0.026267402304958054,0.038065,0.7709836554355681,0.229016344564436,-0.0010071861225351472,0.020491026106493903,0.023558904503681588,0.18170266764644719,0.0,1,200
2021-03-12T14:00:00.0,-0.013136289017268155,0.03806,0.7723009714745498,0.2276990285254544,-0.0011483565028371885,0.02034903559382558,0.02328639523741974,0.18094018719093094,0.0,1,200
2021-03-12T14:30:00.0,-0.05256241908138115,0.03804,0.7735780344775437,0.22642196552246052,-0.0017439716861254234,0.020030691086036362,0.023046898165548217,0.1801732794503055,0.0,1,200
2021-03-12T15:00:00.0,0.09196611040360736,0.038075,0.774726600232923,0.22527339976708124,-0.0006739861816839782,0.020383350099086817,0.022882871311367323,0.17931523522416745,0.0,1,200
2021-03-12T15:30:00.0,-0.0131328386819618,0.03807,0.7760315825190136,0.2239684174809906,-0.0008186973243421794,0.020243199141502043,0.022618865869378432,0.17857009012545996,0.0,1,200
2021-03-12T16:00:00.0,0.0131328386819618,0.038075,0.7773297641327116,0.22267023586729268,-0.000656808110006333,0.020213490662990507,0.022358636093767294,0.17782419967267982,0.0,1,200
2021-03-12T16:30:00.0,0.03938817092872249,0.03809,0.7785984620507229,0.22140153794928133,-0.0001937480401100314,0.020295500072587663,0.022118420836708303,0.17706521782159815,0.0,1,200
2021-03-12T17:00:00.0,-0.1444992041248483,0.038035,0.7795108002257942,0.2204891997742101,-0.0017968375505733392,0.019330852842232897,0.022101471936132995,0.17618678175483124,0.0,1,200
2021-03-12T17:30:00.0,0.17074936833911813,0.0381,0.7801577146651574,0.21984228533484693,6.169347674000699e-5,0.020396369634675886,0.02218064073039831,0.17510717682052193,0.0,1,200
2021-03-12T18:00:00.0,0.19665689720405055,0.038175,0.7805553091852329,0.21944469081477153,0.0021170087057123545,0.021834030825005204,0.022348592813343292,0.17393025893469383,0.0,1,200
2021-03-12T18:30:00.0,-0.14417723186945786,0.03812,0.7814388664659787,0.21856113353402576,0.0004975785418337476,0.020846618348875117,0.02233549183488548,0.17305869195146234,0.0,1,200
2021-03-12T19:00:00.0,0.23581826728071853,0.03821,0.7812955997282053,0.2187044002717991,0.002796356370241076,0.023125060045654885,0.022652968659633704,0.1717090864110026,0.0,1,200
2021-03-12T19:30:00.0,-0.039264446548559206,0.038195,0.7825300818902823,0.2174699181097221,0.0023121480302620012,0.022854903074008975,0.022412317061036406,0.17098233939694965,0.0,1,200
2021-03-12T20:00:00.0,0.013089861920656531,0.0382,0.783782411835576,0.21621758816442846,0.00243643827896224,0.022813734722506418,0.022155178901777456,0.17026189676510115,0.0,1,200
2021-03-12T20:30:00.0,-0.09166503620958721,0.038165,0.7848920907621412,0.21510790923786333,0.0013683885019448402,0.022259328799651784,0.022003082410851294,0.16950050070112116,0.0,1,200
