DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-06-08T12:00:00.0,-0.525466043346734,0.04935,0.2978921186644238,0.7021078813355761,0.07958514275228036,0.004535285888727223,0.3596887222902064,0.022866203086475294,-52.916453634687585,1,300
2021-06-08T12:30:00.0,0.36407807206559895,0.04953,0.2994276793832357,0.7005723206167642,0.08078253934454548,0.006166479181835655,0.3580326209038469,0.023283549769986454,-54.55147425657324,1,300
2021-06-08T13:00:00.0,0.09081278057134767,0.049575,0.30214961947797264,0.6978503805220274,0.07990691153547642,0.0057962560631063045,0.35573966926170936,0.0228834865133372,-54.07662875254144,1,300
2021-06-08T13:30:00.0,-0.556259335721565,0.0493,0.3141756620696221,0.6858243379303779,0.07032897680971054,0.005860785232827538,0.34836364724967334,0.022455644718157447,-56.84470960842607,1,300
2021-06-08T14:00:00.0,0.20263431452325342,0.0494,0.2992246141602377,0.7007753858397622,0.0803130390285938,0.006447901958390488,0.358647656024665,0.02334292254613001,-54.79003271276281,1,300
2021-06-08T14:30:00.0,0.10116338748442644,0.04945,0.30540071977866057,0.6945992802213394,0.07713940293716202,0.008784498631619684,0.35361638096599324,0.022492001950337216,-53.894163952558245,1,300
2021-06-08T15:00:00.0,0.10106115059236309,0.0495,0.30463215044714437,0.6953678495528557,0.0769953754429746,0.00940759530000745,0.35430622657084837,0.022609611496024584,-54.05899869425484,1,300
2021-06-08T15:30:00.0,0.26228200247047084,0.04963,0.3038443715934249,0.696155628406575,0.07761863371618047,0.009410678092508765,0.3548860442040119,0.022792340464421974,-54.37760262278648,1,300
2021-06-08T16:00:00.0,-0.10079629923049893,0.04958,0.303791264612878,0.6962087353871221,0.07764281602850856,0.009398162112335327,0.35492965275817595,0.022799128002657987,-54.3840142415374,1,300
2021-06-08T16:30:00.0,0.15115637482776556,0.049655,0.304247849070772,0.6957521509292279,0.07749168273040916,0.009351013517565893,0.3545512084064469,0.02273222633870358,-54.30418980030467,1,300
2021-06-08T17:00:00.0,-0.19150335943804997,0.04956,0.29954029901387086,0.7004597009861291,0.08024129158535395,0.007197663019503409,0.3583599810641414,0.023340235073962348,-54.862397930786685,1,300
2021-06-08T17:30:00.0,0.5834439646905665,0.04985,0.3113070506789871,0.688692949321013,0.08318037209890358,0.007764839670963434,0.34948942238654535,0.022917681497996244,-57.39299972726107,1,300
2021-06-08T18:00:00.0,0.19039035762657974,0.049945,0.3080451160720866,0.6919548839279133,0.08404465801562852,0.008440538528467266,0.35211897022985145,0.02340885455969302,-57.985495918386896,1,300
2021-06-08T18:30:00.0,-0.1703321888701037,0.04986,0.3036175512204416,0.6963824487795583,0.08648539476821573,0.006830991132116172,0.35558827678675375,0.0240033476956546,-58.551762509349075,1,300
2021-06-08T19:00:00.0,-0.21081170282863937,0.049755,0.2982763115107242,0.7017236884892759,0.08912916759894766,0.005312120901216552,0.35989404321788404,0.024785798182492234,-59.38959778727534,1,300
2021-06-08T19:30:00.0,0.2910041690347587,0.0499,0.2944807887141076,0.7055192112858925,0.09056092572864406,0.006748362961337355,0.3629892898062709,0.025605474082578534,-60.63674722784672,1,300
2021-06-08T20:00:00.0,-0.09022104767169026,0.049855,0.293137312270464,0.7068626877295361,0.0915249704031567,0.00603049411610146,0.3640644853835768,0.02579051772548392,-60.802693644995514,1,300
2021-06-08T20:30:00.0,-0.2409881676379122,0.049735,0.287871067050449,0.712128932949551,0.09409924656460866,0.004545625327847632,0.36849586078245483,0.02665622722547463,-61.79566322145554,1,300
2021-06-08T21:00:00.0,0.04020504627484378,0.049755,0.2900763986647515,0.7099236013352486,0.09250006537982078,0.005730441490759371,0.36669850704758833,0.026336548420468977,-61.49303240197507,1,300
2021-06-08T21:30:00.0,-0.010049746252382974,0.04975,0.2951540722400964,0.7048459277599036,0.08995567208909445,0.007167261216107026,0.36246262483308644,0.02554286064561644,-60.63130136238248,1,300
2021-06-08T22:00:00.0,0.2008032803245463,0.04985,0.2833895008212978,0.7166104991787022,0.08755379328244169,0.00800082138231215,0.37307589499434535,0.02610439793276637,-58.752382966178544,1,300
2021-06-08T22:30:00.0,0.19039035762657974,0.049945,0.2865406477950509,0.7134593522049492,0.08517434414546168,0.010625866812609122,0.37039838502590694,0.025625308888316718,-58.25456226255118,1,300
2021-06-08T23:00:00.0,-0.040052068223417336,0.049925,0.28798778427045363,0.7120122157295463,0.08535741770128603,0.00943962170331037,0.36900936349206187,0.025362867182570963,-57.88389968605812,1,300
2021-06-08T23:30:00.0,0.12010811172653568,0.049985,0.28709933250773895,0.7129006674922611,0.0852240372894741,0.010149542625503811,0.3698688705573093,0.025516672571860743,-58.0951332177935,1,300
2021-06-09T00:00:00.0,0.03000450090020479,0.05,0.28738798955358635,0.7126120104464136,0.08530888624851365,0.009865188870851475,0.36958302664861575,0.025465912431118128,-58.023380567670486,1,300
2021-06-09T10:30:00.0,1.6266972463871987,0.05082,0.28116460430724705,0.718835395692753,0.10802116290948859,0.010658513465714536,0.40291763046761986,0.02553283689473365,-61.73342177653131,1,300
2021-06-09T11:00:00.0,0.05901446025506907,0.05085,0.28145341317242784,0.7185465868275722,0.10799926617731824,0.010492642277407703,0.4026075550190486,0.025483407598218,-61.66852908205793,1,300
2021-06-09T11:30:00.0,-0.344743015650506,0.050675,0.2776740458535883,0.7223259541464117,0.10897633258963096,0.009290621331565881,0.4064972336015944,0.026498518414964308,-63.486424276255704,1,300
2021-06-09T12:00:00.0,0.03945940664791259,0.050695,0.2780159684480309,0.7219840315519691,0.10847850434999144,0.009770009248774036,0.40621133703398016,0.02645774899611125,-63.46892332591949,1,300
2021-06-09T12:30:00.0,0.0,0.050695,0.27801596844803084,0.7219840315519692,0.10847850434999141,0.009770009248774034,0.40621133703398016,0.02645774899611125,-63.46892332591948,1,300
2021-06-09T13:00:00.0,-0.21721967466894476,0.050585,0.27749236600295096,0.722507633997049,0.10872837293049988,0.009660123602051346,0.40673619022217894,0.02655666825285393,-63.596915195709386,1,300
2021-06-09T13:30:00.0,0.20735628264043626,0.05069,0.2784230036230386,0.7215769963769615,0.10806100673323496,0.009575212698090153,0.4058683347290294,0.02634454686724309,-63.282508108177254,1,300
2021-06-09T14:00:00.0,0.0,0.05069,0.2824360512110931,0.717563948788907,0.10604793964446209,0.008487484527652394,0.40195996502157993,0.025504494197077694,-62.05821736975396,1,300
2021-06-09T14:30:00.0,0.0098633920285085,0.050695,0.28296311076410924,0.7170368892358908,0.10554376064247437,0.008864996946562126,0.401481020846352,0.02543558369222023,-62.00726934337729,1,300
2021-06-09T15:00:00.0,0.0098624192594432,0.0507,0.2844311027262546,0.7155688972737453,0.10438946501848005,0.009581348762530242,0.40010827037163627,0.02523457514577954,-61.835235229961015,1,300
2021-06-09T15:30:00.0,-0.05918911093187873,0.05067,0.2835685336258127,0.7164314663741873,0.10517821484910286,0.009005522678775187,0.4008946616616242,0.02534698984438795,-61.9187865968139,1,300
2021-06-09T16:00:00.0,0.08877053401405988,0.050715,0.28342438495745004,0.71657561504255,0.10520587271798856,0.009068745958486394,0.4010442242979872,0.025371231335605305,-61.94961978371076,1,300
2021-06-09T16:30:00.0,0.236336889916533,0.050835,0.2819489354219055,0.7180510645780944,0.10504810632021763,0.010935995076449087,0.4026079538509548,0.025730517462605212,-62.55255181960936,1,300
2021-06-09T17:00:00.0,-0.06887391426881884,0.0508,0.2812747787555785,0.7187252212444215,0.10605971312487862,0.00990077945612001,0.4031630627325987,0.025801091606193465,-62.56091001822372,1,300
2021-06-09T17:30:00.0,0.31446566794715025,0.05096,0.27784602817509774,0.7221539718249023,0.10796131526788283,0.011280291859569946,0.4064376240903943,0.026647568224441615,-63.92720737865521,1,300
2021-06-09T18:00:00.0,-0.17676524292342677,0.05087,0.27406568601834336,0.7259343139816565,0.11064454024627428,0.009807565122206995,0.41014507459737726,0.02723376874237984,-64.50578119755782,1,300
2021-06-09T18:30:00.0,0.07860090795710484,0.05091,0.2738628155768851,0.726137184423115,0.11040465136319466,0.01028702894887328,0.41041729745374594,0.027280197351661033,-64.58117672390205,1,300
2021-06-09T19:00:00.0,0.22563407816638126,0.051025,0.2715480776361737,0.7284519223638264,0.11077573192884493,0.011751003432789684,0.41292163328351356,0.02775876400627626,-65.2365670404063,1,300
2021-06-09T19:30:00.0,0.009798637997171511,0.05103,0.27159257498443684,0.7284074250155631,0.11070844924847695,0.011814881509319088,0.4128832418435594,0.027753298708497354,-65.23413008826594,1,300
2021-06-09T20:00:00.0,0.039184953479454165,0.05105,0.27534453844463375,0.7246554615553662,0.10799896423819612,0.013323163832467805,0.4091559085242062,0.027164262466354765,-64.66038528650577,1,300
2021-06-09T20:30:00.0,-0.01959055741402871,0.05104,0.30393391901340483,0.6960660809865952,0.07317707921624503,0.01492997487749327,0.33948205856174346,0.02482960235391166,-57.41383491363739,1,300
2021-06-09T21:00:00.0,0.05876016230179637,0.05107,0.30732654855380004,0.6926734514462001,0.07126273581095353,0.01640111167838897,0.3369486908798742,0.02439956132124637,-57.06428524702962,1,300
2021-06-09T21:30:00.0,0.07829321206358486,0.05111,0.3109691075212943,0.6890308924787056,0.06887008428968087,0.016002218380653976,0.3344217140610706,0.023548333532779117,-55.62477770612919,1,300
2021-06-09T22:00:00.0,0.10755317585307012,0.051165,0.31753061725946713,0.6824693827405327,0.051666363203754485,0.017640238826051223,0.31361872422065146,0.022818945057107392,-51.16585341445858,1,300
2021-06-09T22:30:00.0,-0.09777083297413114,0.051115,0.3188430051379399,0.68115699486206,0.05204295874751443,0.015775478148059262,0.3127169851741164,0.02249936618377134,-50.554738168831136,1,300
2021-06-09T23:00:00.0,-0.029349899931885304,0.0511,0.31225847141483465,0.6877415285851652,0.043478148535780206,0.015718499326842827,0.31176328303632617,0.022557389815416315,-47.34285844553396,1,300
2021-06-09T23:30:00.0,0.07824726533818271,0.05114,0.30584051730311024,0.6941594826968897,0.04791238228480653,0.016423576858447763,0.3158781374373073,0.02240660262032794,-44.98808102265832,1,300
2021-06-10T00:00:00.0,0.04887346756783373,0.051165,0.2958083791062831,0.7041916208937169,0.04130651661047798,0.016686474093871303,0.3207866343353216,0.022652206092329163,-42.11080929598272,1,300
2021-06-10T10:30:00.0,-1.229060257867065,0.05054,0.2932875894987631,0.7067124105012369,0.028460979883899146,0.018044865279158995,0.34031844577275877,0.022425198335610977,-44.64319182655899,1,300
2021-06-10T11:00:00.0,0.2371542613480937,0.05066,0.2951707571049585,0.7048292428950416,0.027291093555367563,0.020626481608352728,0.3387100694047826,0.022230998442284995,-44.542265377045425,1,300
2021-06-10T11:30:00.0,0.009869232675185913,0.050665,0.2900887899399661,0.709911210060034,0.023529395600016222,0.020179380936180748,0.3428827748895224,0.021970684466667327,-42.13432254413247,1,300
2021-06-10T12:00:00.0,0.02960185526572623,0.05068,0.2940107536708009,0.705989246329199,0.023247995984096895,0.02180991486637634,0.33954818087295313,0.02110646688091905,-40.365123217470426,1,300
2021-06-10T12:30:00.0,-0.10858300262350795,0.050625,0.29289469194366996,0.70710530805633,0.024359609471333706,0.02014436146094216,0.3405222914557143,0.02120661128629653,-40.38135217543537,1,300
2021-06-10T13:00:00.0,-0.12847755881013612,0.05056,0.29282894686885863,0.7071710531311413,0.02532547876468543,0.01814749296580406,0.34059983984680675,0.02112995070568051,-40.08710376367782,1,300
2021-06-10T13:30:00.0,-0.14844873823176563,0.050485,0.29339715273777417,0.7066028472622259,0.0252294144220514,0.018275158148491608,0.34011463378950274,0.02104200731002352,-39.94756366691365,1,300
2021-06-10T14:00:00.0,-0.267764329171305,0.05035,0.293200210250955,0.7067997897490449,0.024698888144751126,0.018128794611543042,0.3402412556240929,0.021263290721029445,-40.60854452419514,1,300
2021-06-10T14:30:00.0,0.287570231394918,0.050495,0.2895022181211894,0.7104977818788106,0.025703771031554405,0.01885535909967278,0.3433782761473202,0.021974173749182327,-41.952654538055924,1,300
2021-06-10T15:00:00.0,-0.2776402378412257,0.050355,0.2734609571377244,0.7265390428622756,0.03563006525604624,0.016712832443413518,0.3552493836903456,0.02320167800528798,-40.55805198151087,1,300
2021-06-10T15:30:00.0,0.07940447067333878,0.050395,0.27583341336127376,0.7241665866387262,0.03533231709986742,0.016203366110194704,0.3530211178208337,0.022826739359949645,-39.98040759985135,1,300
2021-06-10T16:00:00.0,-0.10919740996717664,0.05034,0.2737878012388177,0.7262121987611823,0.03650401841712797,0.015022951440703215,0.35493561007552815,0.023079203920737403,-40.2428419166707,1,300
2021-06-10T16:30:00.0,0.5151586586249923,0.0506,0.2842468679018831,0.715753132098117,0.04151309636484449,0.014479133753361352,0.34597012848013164,0.022783067990757466,-42.621259793903235,1,300
2021-06-10T17:00:00.0,0.03951788235583287,0.05062,0.2855085725643425,0.7144914274356575,0.040747805954345455,0.015266580058632635,0.3448716643753472,0.022632132772095512,-42.4749964489919,1,300
2021-06-10T17:30:00.0,-0.009878006626307112,0.050615,0.28542303661573903,0.7145769633842608,0.04081062847547043,0.015198458463384702,0.3449456227044698,0.02264181898830591,-42.483100776486694,1,300
2021-06-10T18:00:00.0,-0.5249355886143725,0.05035,0.299412410729294,0.7005875892707059,0.032872701014317045,0.01462744858355821,0.3347809292612459,0.021908123845190284,-44.597913708804185,1,300
2021-06-10T18:30:00.0,-0.0099309796993019,0.050345,0.2992284761042982,0.7007715238957017,0.03313795048485507,0.014271098472201836,0.33492630520390265,0.021923224666039222,-44.594590741767504,1,300
2021-06-10T19:00:00.0,-0.2685099320963946,0.05021,0.2940480928602725,0.7059519071397276,0.03457206009900242,0.012096542842462046,0.33915801287133246,0.02277887899127663,-45.89481294158199,1,300
2021-06-10T19:30:00.0,0.14926118498297392,0.050285,0.2924601048488764,0.7075398951511237,0.03433835184282708,0.012946782497437966,0.34050829963186474,0.023023493375026946,-46.25470332971092,1,300
2021-06-10T20:00:00.0,0.029825520924964266,0.0503,0.2924610956927322,0.7075389043072678,0.034345981588457135,0.012935267596652264,0.34050724206340727,0.0230230542144639,-46.253473340254956,1,300
2021-06-10T20:30:00.0,-0.009940851939216344,0.050295,0.29237807840232954,0.7076219215976706,0.03440711601720015,0.012865692193506924,0.34057639823503616,0.023032369518566513,-46.26055022410985,1,300
2021-06-10T21:00:00.0,0.029819591692570313,0.05031,0.2943952897356531,0.7056047102643469,0.04943581955673076,0.012530704231403879,0.32073317522108585,0.022628415875105938,-41.46130533674004,1,300
2021-06-10T21:30:00.0,-0.03976143193535897,0.05029,0.2845031336707845,0.7154968663292154,0.0423593288555272,0.012304350863871563,0.3250743940452422,0.02289581417445789,-38.48074084621666,1,300
2021-06-10T22:00:00.0,-0.17912234861898746,0.0502,0.2827928847706137,0.7172071152293864,0.043914444488489704,0.010045729237091607,0.3264253373038503,0.0230659575423838,-38.56213232789422,1,300
2021-06-10T22:30:00.0,0.1095017779019436,0.050255,0.2819746031848408,0.7180253968151592,0.04364774405764739,0.01069740927876606,0.3271248387279745,0.02319037479221571,-38.750803322163904,1,300
2021-06-10T23:00:00.0,-0.1095017779019436,0.0502,0.30814961238483884,0.6918503876151612,0.019009596291296137,0.011521193473288973,0.2738187653337384,0.02153239171797232,-31.892086888359728,1,300
2021-06-10T23:30:00.0,0.07964954622594611,0.05024,0.2962068380911831,0.7037931619088169,0.012999857223551285,0.01195586734931426,0.28009895338651336,0.02184884680423411,-29.26715629550725,1,300
2021-06-11T00:00:00.0,0.0398009955502765,0.05026,0.28588540953690883,0.7141145904630911,0.004736936144000499,0.012294531527426105,0.28358029023610015,0.022092961843101604,-26.21160128202858,1,300
2021-06-11T10:30:00.0,-0.10949087840463889,0.050205,0.27305715354391047,0.7269428464560894,0.016064029049070352,0.010802741327575633,0.2876367989464902,0.022663707476027854,-23.192626650259626,1,300
2021-06-11T11:00:00.0,0.11943865259840258,0.050265,0.27438192962414604,0.7256180703758539,0.01596841774888097,0.010619210411774391,0.28666676590032786,0.022491785729866327,-22.958708331186386,1,300
2021-06-11T11:30:00.0,-0.06965520954302917,0.05023,0.26305213139867745,0.7369478686013224,0.022948405185362765,0.009999237047022484,0.2944511023517509,0.022735529301821506,-20.400830579093608,1,300
2021-06-11T12:00:00.0,-0.11952192657918026,0.05017,0.2626120179250363,0.7373879820749638,0.007897558115813157,0.009842113624978522,0.28051294741225974,0.02259819993926768,-16.28035788352753,1,300
2021-06-11T12:30:00.0,0.10956722048365286,0.050225,0.2632058775894647,0.7367941224105353,0.007917662548073514,0.009729812621005217,0.28007276246932095,0.022523784854115266,-16.17611323928186,1,300
2021-06-11T13:00:00.0,0.14921664046956273,0.0503,0.2660796671229421,0.7339203328770579,0.007216201868552486,0.009461867941794988,0.2780051587423312,0.0220543526704521,-15.331437754785028,1,300
2021-06-11T13:30:00.0,0.10928419944145062,0.050355,0.2676131499083222,0.7323868500916778,0.007194195790866304,0.009229228186021086,0.2768925187829347,0.021862676047173044,-15.056337199142092,1,300
