DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-04-15T17:30:00.0,0.227408187233058,0.046225,0.32432077660865555,0.6756792233913375,0.11018636891193351,-0.0017308133263743966,0.3815164030394266,0.02792510584631115,0.0,1,300
2021-04-15T18:00:00.0,0.24847417310414066,0.04634,0.3240249507135724,0.6759750492864205,0.11097981067062024,4.0447537976094724e-5,0.3794365037327189,0.028167458287153103,0.0,1,300
2021-04-15T18:30:00.0,-0.21602946401082512,0.04624,0.32324228462573196,0.676757715374261,0.10959351762147172,-0.001643456090466086,0.3782793643857238,0.02830894543065677,0.0,1,300
2021-04-15T19:00:00.0,0.39928828746473854,0.046425,0.32552406754768887,0.6744759324523041,0.11353554226296714,-0.00032681578863822774,0.37425836830098635,0.028742129583986167,0.0,1,300
2021-04-15T19:30:00.0,0.09688358581176892,0.04647,0.32426567220904573,0.6757343277909472,0.11348909079936971,0.0004989290123543985,0.3732151272538883,0.028577571341319854,0.0,1,300
2021-04-15T20:00:00.0,0.0,0.04647,0.32287818925958023,0.6771218107404128,0.11321945911778618,0.0004945983124172606,0.37235895616803183,0.02832952038685047,0.0,1,300
2021-04-15T20:30:00.0,-0.15074838646773614,0.0464,0.3217433077794627,0.6782566922205303,0.11239042404975559,-0.0007617217233562829,0.3714076520314022,0.02828262869732702,0.0,1,300
2021-04-15T21:00:00.0,0.08616975974811147,0.04644,0.32046952223438757,0.6795304777656054,0.11231972840058446,-2.22328690121181e-5,0.3704081185751913,0.02810577851471021,0.0,1,300
2021-04-15T21:30:00.0,-0.06462035766063856,0.04641,0.31912598147905474,0.6808740185209382,0.11188402612922738,-0.0005780781489173506,0.3695729185106831,0.02789953528024939,0.0,1,300
2021-04-15T22:00:00.0,0.13995803544233354,0.046475,0.3180347002587246,0.6819652997412684,0.1119748733501386,0.000579108327518603,0.36837952633570287,0.027831095510791076,0.0,1,300
2021-04-15T22:30:00.0,-0.09687315756772286,0.04643,0.31675428545514567,0.6832457145448473,0.11142579502610095,-0.0002498288690199444,0.3675253992783157,0.02767445653525403,0.0,1,300
2021-04-15T23:00:00.0,-0.02154011855393101,0.04642,0.31538901294131455,0.6846109870586784,0.1111140658926115,-0.00043346823408060636,0.3667051142765047,0.027439626559470066,0.0,1,300
2021-04-15T23:30:00.0,-0.3885176482169239,0.04624,0.31716324035859844,0.6828367596413946,0.10501785962874333,-0.002010434444949428,0.36523949284691326,0.02793763543290774,0.0,1,300
2021-04-16T00:00:00.0,0.24839366948237185,0.046355,0.31689811336904966,0.6831018866309433,0.10585136710581021,-0.0002500781789864422,0.3632350029834976,0.028178933715108503,0.0,1,300
2021-04-16T10:30:00.0,1.1368633812642859,0.046885,0.32143698966806283,0.6785630103319301,0.12716369739734953,-0.00025006700390954416,0.37724552641449793,0.028178946145507918,0.0,1,300
2021-04-16T11:00:00.0,0.9763422563874968,0.047345,0.3259457013755824,0.6740542986244105,0.1444744694576384,-0.0002500487288725233,0.3839555313281768,0.028178963465453965,0.0,1,300
2021-04-16T11:30:00.0,-0.2855482877268223,0.04721,0.3257987758222868,0.6742012241777061,0.14180981430292477,-0.002207478701698865,0.3827150957583632,0.02854024751219096,0.0,1,300
2021-04-16T12:00:00.0,-0.04237288198991607,0.04719,0.32439769377802846,0.6756023062219644,0.14137621320246765,-0.002557101077794085,0.3818937854366075,0.02830573755170712,0.0,1,300
2021-04-16T12:30:00.0,-0.4992309481719026,0.046955,0.32793245337565036,0.6720675466243425,0.1302605109020308,-0.003262345685797908,0.38226447159326604,0.0286153244252504,0.0,1,300
2021-04-16T13:00:00.0,-0.1172020804343532,0.0469,0.32664321624460807,0.6733567837553849,0.12958646831450216,-0.004236124601898891,0.3813895994675348,0.028480769185850217,0.0,1,300
2021-04-16T13:30:00.0,0.0,0.0469,0.32523577317360275,0.6747642268263903,0.12928248211751125,-0.00419920047114222,0.38053422918483243,0.02823267194476866,0.0,1,300
2021-04-16T14:00:00.0,-0.4701868033878398,0.04668,0.32834381004462776,0.6716561899553652,0.11966254510097546,-0.005153469877941738,0.38010194914129963,0.028618622951126747,0.0,1,300
2021-04-16T14:30:00.0,0.2674227405353058,0.046805,0.32830901715686855,0.6716909828431245,0.12062878542666791,-0.0033283069207048544,0.3777582070786767,0.02892115820575262,0.0,1,300
2021-04-16T15:00:00.0,0.5114555635020501,0.047045,0.33220849503804656,0.6677915049619465,0.12778270094696317,-0.002893853155991922,0.3735882693571815,0.029120211127015416,0.0,1,300
2021-04-16T15:30:00.0,-0.11697773440042525,0.04699,0.3309190436075887,0.6690809563924043,0.12710377650626095,-0.0038702869301262695,0.37271771099191797,0.028981415766549924,0.0,1,300
2021-04-16T16:00:00.0,-0.042571307582095486,0.04697,0.32951656552759007,0.670483434472403,0.12669373464168515,-0.004207851212584949,0.3718863960179575,0.028741579521627793,0.0,1,300
2021-04-16T16:30:00.0,0.8374459288594149,0.047365,0.3339711717996273,0.6660288282003658,0.14083357206241673,-0.004207303833161124,0.3743380037957273,0.028742021532865456,0.0,1,300
2021-04-16T17:00:00.0,-0.5504406826866592,0.047105,0.33792795672136816,0.6620720432786249,0.12820006647319063,-0.004593961814300618,0.37607033472707296,0.028932732132329303,0.0,1,300
2021-04-16T17:30:00.0,0.40254291645025475,0.047295,0.34028071651289227,0.6597192834871008,0.13190719283748964,-0.003331059764549057,0.37199187111256915,0.029355564470902817,0.0,1,300
2021-04-16T18:00:00.0,0.02114164912740968,0.047305,0.33885602980862145,0.6611439701913716,0.13163381757450351,-0.003116065026971188,0.37110398118215054,0.029102888730910624,0.0,1,300
2021-04-16T18:30:00.0,-0.042287768893212174,0.047285,0.3374280395456911,0.6625719604543019,0.1312093353008451,-0.0034602049271567907,0.3702718915144016,0.028860569722188763,0.0,1,300
2021-04-16T19:00:00.0,0.36941305401421154,0.04746,0.3391343135766583,0.6608656864233347,0.13398258666721513,-0.001938957937112365,0.36661396395434437,0.02930774260334484,0.0,1,300
2021-04-16T19:30:00.0,0.07371913345282088,0.047495,0.337793398460277,0.6622066015397159,0.1338197991918886,-0.0012840627659456215,0.36563342661718545,0.029103174505545344,0.0,1,300
2021-04-16T20:00:00.0,-0.3374462761291497,0.047335,0.3383752698848125,0.6616247301151804,0.129883456832624,-0.003224022443762666,0.3644189715055612,0.029583600590881047,0.0,1,300
2021-04-16T20:30:00.0,-0.14799157035065846,0.047265,0.33717268007032186,0.662827319929671,0.12902161937418394,-0.004446844447007689,0.3635274558364041,0.029509243589042812,0.0,1,300
2021-04-16T21:00:00.0,0.11629752328383702,0.04732,0.33597203857055336,0.6640279614294395,0.12898224302802175,-0.0034276867496864723,0.362402973009971,0.029382186055834324,0.0,1,300
2021-04-16T21:30:00.0,0.2005595225504475,0.047415,0.335235044630399,0.6647649553695939,0.1293015268263539,-0.0018476415584936184,0.36080915851533063,0.029474409831937425,0.0,1,300
2021-04-16T22:00:00.0,-0.05273983561937534,0.04739,0.3338431728067486,0.6661568271932443,0.12884588051640725,-0.0022914235674229223,0.3599887984356646,0.029239779873111185,0.0,1,300
2021-04-16T22:30:00.0,-0.13725388841101527,0.047325,0.33262298516817534,0.6673770148318175,0.12804744483470842,-0.00343330092644739,0.3591204735986078,0.02914519747280893,0.0,1,300
2021-04-16T23:00:00.0,0.03169069904509492,0.04734,0.33124497630706085,0.668755023692932,0.1278053899227772,-0.0031280247068683842,0.35824160278326816,0.028902514658170498,0.0,1,300
2021-04-16T23:30:00.0,0.08445946448016883,0.04738,0.3299616687229844,0.6700383312770084,0.12768484065928373,-0.0023794085620474858,0.3572505085908292,0.02872049190917161,0.0,1,300
2021-04-17T00:00:00.0,0.20030579677103866,0.047475,0.32923640178633823,0.6707635982136545,0.12800845993119803,-0.0008149646625791616,0.3556818973144355,0.028813452369915803,0.0,1,300
2021-04-19T10:30:00.0,-0.814259244288662,0.04709,0.33369158814930644,0.6663084118506863,0.10925072204474141,-0.0008170579114452915,0.365924290120283,0.02881508096074321,0.0,1,300
2021-04-19T11:00:00.0,-0.010618529343631167,0.047085,0.3322802904507136,0.6677197095492792,0.10895998772098019,-0.0009027627846407942,0.36507153242064105,0.028563952208908058,0.0,1,300
2021-04-19T11:30:00.0,-0.649871780599387,0.04678,0.33665159845307535,0.6633484015469174,0.09413020998205622,-0.0009667136171790803,0.3689703580231087,0.02860263547358575,0.0,1,300
2021-04-19T12:00:00.0,0.4585451916232053,0.046995,0.3398999776382037,0.6601000223617892,0.10001109718943171,-0.00015973013468296282,0.36512445524314563,0.028922571525328084,0.0,1,300
2021-04-19T12:30:00.0,-0.41580101486640153,0.0468,0.34206751190447715,0.6579324880955157,0.09333701280344747,-0.0015612498320590864,0.3637981461169599,0.02940561138489133,0.0,1,300
2021-04-19T13:00:00.0,0.04272591391636382,0.04682,0.3406727996642018,0.6593272003357911,0.09320655118965028,-0.0011739222921601181,0.3628669594713656,0.02916543883126589,0.0,1,300
2021-04-19T13:30:00.0,0.010678626738735986,0.046825,0.3392530140057408,0.660746985994252,0.09300128022217666,-0.0010698687732128443,0.3619813021831643,0.02891061793820037,0.0,1,300
2021-04-19T14:00:00.0,-0.19238996956052468,0.046735,0.3383029607410875,0.6616970392589052,0.09190112928744645,-0.002613967589338691,0.3608986683917744,0.02897032014919624,0.0,1,300
2021-04-19T14:30:00.0,-0.33220841783516697,0.04658,0.33887244658506277,0.66112755341493,0.08837513191396368,-0.004521942410101345,0.35938117539285097,0.029427832680924793,0.0,1,300
2021-04-19T15:00:00.0,-0.11814619278807115,0.046525,0.3375965529088832,0.6624034470911097,0.08777822628369589,-0.005494324865226309,0.35846537856811617,0.02928553358346197,0.0,1,300
2021-04-19T15:30:00.0,-0.021496130779219413,0.046515,0.33618922764790876,0.6638107723520841,0.08750654592450603,-0.005634348689702782,0.3576037677845338,0.029031491509286314,0.0,1,300
2021-04-19T16:00:00.0,0.2147536528134708,0.046615,0.335587622534887,0.6644123774651058,0.08812544254439468,-0.003971747927389868,0.35594284643519475,0.02917613178801179,0.0,1,300
2021-04-19T16:30:00.0,-0.08584612610049724,0.046575,0.3342517883764611,0.6657482116235317,0.08766014125860944,-0.004678954368361926,0.35507158067208405,0.028981519016700086,0.0,1,300
2021-04-19T17:00:00.0,0.06439150254684556,0.046605,0.3329256529496536,0.6670743470503393,0.08759760196982043,-0.004083615620922428,0.354118703506055,0.02877248460239881,0.0,1,300
2021-04-19T17:30:00.0,0.21433938116919293,0.046705,0.33231911465879016,0.6676808853412027,0.08820995201221395,-0.002435197436307666,0.35248502235288626,0.028912676475683886,0.0,1,300
2021-04-19T18:00:00.0,-0.3109421901629883,0.04656,0.332575795894358,0.667424204105635,0.08525176054488,-0.00436721902490791,0.35104470723680103,0.029323920625659496,0.0,1,300
2021-04-19T18:30:00.0,0.2788205559663304,0.04669,0.33268441769516865,0.6673155823048242,0.08660071241537809,-0.0025313620766761755,0.3488576246997323,0.02965034063691379,0.0,1,300
2021-04-19T19:00:00.0,-0.03213195550593184,0.046675,0.33131308551719724,0.6686869144827957,0.08629996992532081,-0.002788344821463616,0.34800960746700793,0.029400466804631414,0.0,1,300
2021-04-19T19:30:00.0,-0.06429490148618378,0.046645,0.3299715990679557,0.6700284009320372,0.08590750900447718,-0.0033193523767921424,0.34716161831213793,0.029179020797973514,0.0,1,300
2021-04-19T20:00:00.0,-0.07506300282749123,0.04661,0.3286469216193673,0.6713530783806255,0.08548245036420492,-0.0039366744469712675,0.3463131447760145,0.028971856208139968,0.0,1,300
2021-04-19T20:30:00.0,-0.04291845559443175,0.04659,0.3272890868811412,0.6727109131188517,0.0851584496163493,-0.004273849651446728,0.34548077164726765,0.028734292439974364,0.0,1,300
2021-04-19T21:00:00.0,-0.09663392602519139,0.046545,0.3260069062930231,0.6739930937069699,0.0846607629739356,-0.005062072945660546,0.344625188940733,0.02856124608632388,0.0,1,300
2021-04-19T21:30:00.0,0.11809545631469298,0.0466,0.324860524912885,0.6751394750871079,0.08476571862174599,-0.004036019506256223,0.34354686588836797,0.028448609257931724,0.0,1,300
2021-04-19T22:00:00.0,0.05363368323791917,0.046625,0.32355149747294654,0.6764485025270464,0.08468397859576553,-0.0035419742716154006,0.34264739000525,0.028233142863532488,0.0,1,300
2021-04-19T22:30:00.0,-0.03217675793298902,0.04661,0.32219999967938273,0.6778000003206102,0.08439442146746924,-0.0037889555005091754,0.34183213350479097,0.0279966371280916,0.0,1,300
2021-04-19T23:00:00.0,0.021452322296156012,0.04662,0.3208587427272578,0.6791412572727351,0.0842375644899703,-0.0035717208210422503,0.34099010753033215,0.027761125016418486,0.0,1,300
2021-04-19T23:30:00.0,-0.2469799913181081,0.046505,0.3203890571298048,0.6796109428701881,0.08251911709148617,-0.005356155544119534,0.3397871843425057,0.02798876918005683,0.0,1,300
2021-04-20T00:00:00.0,-0.18294328481389677,0.04642,0.3194326910499611,0.6805673089500318,0.08154474800588161,-0.0067840323215339554,0.33879771809043424,0.028015261162889882,0.0,1,300
2021-04-20T10:30:00.0,0.8473263544561238,0.046815,0.3239544671142522,0.6760455328857407,0.0972508018063073,-0.0067836964416934245,0.3436297600410803,0.02801553702420559,0.0,1,300
2021-04-20T11:00:00.0,0.2666526032025107,0.04694,0.3240119515972917,0.6759880484027012,0.09840624984395349,-0.00498994185112048,0.3414803458525987,0.028319013886391315,0.0,1,300
2021-04-20T11:30:00.0,0.2659434576306019,0.047065,0.3240266186813973,0.6759733813185955,0.09952698707479968,-0.0031955595051578957,0.3393825281663542,0.028614396357503378,0.0,1,300
2021-04-20T12:00:00.0,1.5809772802322541,0.047815,0.3285181295207369,0.671481870479256,0.1294903675233336,-0.0031955438293149708,0.3760097309697784,0.028614420907600108,0.0,1,300
2021-04-20T12:30:00.0,-0.39815643546408097,0.047625,0.33023763392071126,0.6697623660792816,0.12325527550820853,-0.0048126092700143215,0.3748175525446525,0.029133329253552578,0.0,1,300
2021-04-20T13:00:00.0,0.3458579143201579,0.04779,0.3314652210895295,0.6685347789104633,0.12555329769984724,-0.0031222076712940938,0.37145441563241555,0.029582809066268912,0.0,1,300
2021-04-20T13:30:00.0,-0.3563571531350007,0.04762,0.3323027161017009,0.667697283898292,0.12114475699102271,-0.005029163852868145,0.3701614188219935,0.03009307190121561,0.0,1,300
2021-04-20T14:00:00.0,0.17833731450922485,0.047705,0.33141083626810114,0.6685891637318917,0.12137188230551803,-0.0035678013102300463,0.36870435765376475,0.030119070648090104,0.0,1,300
2021-04-20T14:30:00.0,-0.2518628679502477,0.047585,0.33084377743527643,0.6691562225647164,0.11952738259466972,-0.005426615457594628,0.367567276032147,0.030351669103620024,0.0,1,300
2021-04-20T15:00:00.0,0.6180295165465921,0.04788,0.33518312955514806,0.6648168704448447,0.12925052201122725,-0.005326395525686957,0.3651504493190401,0.03040926279109469,0.0,1,300
2021-04-20T15:30:00.0,-0.12539186595939,0.04782,0.3339153404397774,0.6660846595602155,0.12851893249322582,-0.006351180342852428,0.3642871277786762,0.030271704228494765,0.0,1,300
2021-04-20T16:00:00.0,-0.27222297200455436,0.04769,0.3335003150100451,0.6664996849899477,0.12635158635551053,-0.00828222707480297,0.3631807902854102,0.03056152048679124,0.0,1,300
2021-04-20T16:30:00.0,0.5541338869781143,0.047955,0.3376116754058781,0.6623883245941148,0.13436881780899063,-0.008012893494249215,0.3597396341221961,0.030698289987167202,0.0,1,300
2021-04-20T17:00:00.0,-0.7430309942539903,0.0476,0.34199335502364114,0.6580066449763519,0.11737221017091873,-0.008034755826611333,0.3673948500323112,0.030713445631201555,0.0,1,300
2021-04-20T17:30:00.0,-1.5241615968617062,0.04688,0.3463654855550587,0.6536345144449343,0.08588180213856728,-0.008034771238760287,0.41104784460843863,0.030713468685757278,0.0,1,300
2021-04-20T18:00:00.0,-0.8031311574327127,0.046505,0.35070449873102916,0.6492955012689638,0.0690487085789441,-0.00803975920665333,0.41794630856519843,0.030717241897854273,0.0,1,300
2021-04-20T18:30:00.0,-0.8529987475816014,0.04611,0.35501762238270207,0.6449823776172908,0.05179458689826421,-0.008041242406586964,0.42573676264677257,0.030718441219216654,0.0,1,300
2021-04-20T19:00:00.0,0.4220100403617977,0.046305,0.35743382674792357,0.6425661732520692,0.05674046806386455,-0.006790110900990146,0.4218557262765135,0.031165558629286345,0.0,1,300
2021-04-20T19:30:00.0,0.6350594509368257,0.0466,0.36161647730588775,0.638383522694105,0.06722782116775605,-0.00670274700750258,0.4201607602371534,0.031217383444452282,0.0,1,300
2021-04-20T20:00:00.0,0.09651992813242138,0.046645,0.36024132048252056,0.6397586795174721,0.06731137869996145,-0.0057964798974492,0.4189646664857671,0.031036029274446746,0.0,1,300
2021-04-20T20:30:00.0,-0.2253582538779053,0.04654,0.3593842901663233,0.6406157098336693,0.06606002718615081,-0.0075471451425437,0.4175379889218395,0.03116987932575128,0.0,1,300
2021-04-20T21:00:00.0,0.1717475733465701,0.04662,0.3583392300130647,0.6416607699869279,0.0664560909896503,-0.006065744652705978,0.4160149685426814,0.031175754779997265,0.0,1,300
2021-04-20T21:30:00.0,0.16074589540697737,0.046695,0.35722837095053905,0.6427716290494536,0.06679134024378512,-0.0046709878453769895,0.41456731733422264,0.03114580226701698,0.0,1,300
2021-04-20T22:00:00.0,0.42739673992207017,0.046895,0.35965740719584577,0.640342592804147,0.0716066458434274,-0.003428194876109799,0.4107446750764215,0.03159164116018361,0.0,1,300
2021-04-20T22:30:00.0,0.09591304619758212,0.04694,0.3582906126345883,0.6417093873654045,0.07167604305552701,-0.0025579364407253653,0.40957363979229106,0.031400584312553194,0.0,1,300
2021-04-20T23:00:00.0,0.0,0.04694,0.3567948858779696,0.6432051141220232,0.07149826829859328,-0.0025350314135329545,0.40857050392436156,0.031119466025326812,0.0,1,300
2021-04-20T23:30:00.0,0.0,0.04694,0.35530163223770317,0.6446983677622896,0.07132169142863265,-0.002512354712627214,0.4075740648450476,0.030841149001703937,0.0,1,300
2021-04-21T00:00:00.0,-0.24529420927255075,0.046825,0.35465829492211937,0.6453417050778734,0.06978844493513366,-0.0043659428132526235,0.40608344305043,0.031052265121135878,0.0,1,300
2021-04-21T10:30:00.0,0.5961904170479038,0.047105,0.3587664577529332,0.6412335422470595,0.0792738046592838,-0.004197528045614582,0.4036692709371647,0.031144671292036102,0.0,1,300
