DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-04-14T17:30:00.0,0.6652614706966986,173.44,0.44635386566379653,0.5536461343362026,0.03746943512739234,-0.012639357755297044,0.11429443187048921,0.009200128850063778,0.0,1,100
2021-04-14T18:00:00.0,-0.1673447402851025,173.15,0.44566269234710654,0.5543373076528926,0.03372506292928451,-0.01589190480206525,0.11295780388036132,0.009499311560029424,0.0,1,100
2021-04-14T18:30:00.0,0.30562547216055336,173.68,0.4561417860708277,0.5438582139291714,0.045231993842499284,-0.015597567188824955,0.11117371551739819,0.00958516330412693,0.0,1,100
2021-04-14T19:00:00.0,0.37355291850875716,174.33,0.4668629272726137,0.5331370727273854,0.05912373133383806,-0.015562291058370934,0.11083776108897778,0.009598020896861367,0.0,1,100
2021-04-14T19:30:00.0,-0.24696333948863725,173.9,0.47213650677990376,0.5278634932200953,0.04971142919551812,-0.017878473819552942,0.11022184733600057,0.010032553003201208,0.0,1,100
2021-04-14T20:00:00.0,-0.04601403509232327,173.82,0.46698826658499903,0.533011733415,0.048850288839376206,-0.018701987403442633,0.10931198991225011,0.00976139711621596,0.0,1,100
2021-04-14T20:30:00.0,0.0057529124134703125,173.83,0.4619222398811889,0.5380777601188101,0.04846017646457404,-0.01799204724917931,0.10833917128804292,0.009494875505345514,0.0,1,100
2021-04-14T21:00:00.0,-0.01725973021571292,173.8,0.4567246760781424,0.5432753239218566,0.04789188017580444,-0.017970678514473405,0.10743936109480158,0.009217833812937235,0.0,1,100
2021-04-14T21:30:00.0,-0.028772838639046228,173.75,0.4515277142267314,0.5484722857732677,0.04723868403472958,-0.01828491000955979,0.10657361032201226,0.0089529855174495,0.0,1,100
2021-04-14T22:00:00.0,0.07479216756900442,173.88,0.44809845693447065,0.5519015430655285,0.047577608763820556,-0.015874914488448567,0.10527191330591783,0.008939677862290479,0.0,1,100
2021-04-14T22:30:00.0,-0.057527470953111504,173.78,0.4431524043546213,0.5568475956453779,0.046646175235725534,-0.01706235938757868,0.10443603213756514,0.008732872650117865,0.0,1,100
2021-04-14T23:00:00.0,0.005754236558264125,173.79,0.4381477123582125,0.5618522876417866,0.04629426817789679,-0.016411331598159287,0.10355154486806774,0.008498127284764463,0.0,1,100
2021-04-14T23:30:00.0,-0.005754236558264125,173.78,0.4330686072014073,0.5669313927985918,0.04586195097609336,-0.016106714342287925,0.10271375568355522,0.008258374463520403,0.0,1,100
2021-04-15T00:00:00.0,0.06902899491771919,173.9,0.42946257139259025,0.5705374286074089,0.04613003133969964,-0.01389342064297934,0.10153132929977209,0.00822721115786248,0.0,1,100
2021-04-15T10:30:00.0,-0.6634958712457895,172.75,0.4407603224461275,0.5592396775538716,0.014248794990333472,-0.013893443653880275,0.11857718726727771,0.008227225814366664,0.0,1,100
2021-04-15T11:00:00.0,-0.4990725307713717,171.89,0.4518341782629744,0.5481658217370248,-0.008247682673223436,-0.013893618198267252,0.12442233286742732,0.008227307539857521,0.0,1,100
2021-04-15T11:30:00.0,0.23243662042489177,172.29,0.46012028879932315,0.5398797112006759,0.0007668950220013636,-0.012721619738406936,0.12185062985469351,0.008475488453694035,0.0,1,100
2021-04-15T12:00:00.0,-0.23243662042489177,171.89,0.4659836695610673,0.5340163304389317,-0.00672724427184473,-0.014707760629627345,0.11962638195822958,0.00883131342043471,0.0,1,100
2021-04-15T12:30:00.0,-0.029092601956559605,171.84,0.4605809874397699,0.5394190125602292,-0.0069129687638500555,-0.015133830876728562,0.11863711008121121,0.008575682707712388,0.0,1,100
2021-04-15T13:00:00.0,-0.2213808069890355,171.46,0.465185579543825,0.5348144204561741,-0.013240707326316716,-0.01747736753978269,0.11645385296362216,0.008956094395629697,0.0,1,100
2021-04-15T13:30:00.0,0.2853733627665278,171.95,0.4750820429210858,0.5249179570789133,-0.0012302864777365347,-0.01707701061697216,0.11521224589437842,0.009065342886890633,0.0,1,100
2021-04-15T14:00:00.0,-0.1280260882504436,171.73,0.4719768234289118,0.5280231765710873,-0.00292340134738887,-0.01991357548917512,0.1138856204276474,0.009140243156738675,0.0,1,100
2021-04-15T14:30:00.0,-0.19234698320911292,171.4,0.47300418730531446,0.5269958126946847,-0.007077643816476126,-0.02299860073619069,0.11215765231426647,0.009499158086826952,0.0,1,100
2021-04-15T15:00:00.0,0.26219971321630453,171.85,0.48209045101528447,0.5179095489847146,0.00322932195748787,-0.022255580623245792,0.11053386096623692,0.009685766169781963,0.0,1,100
2021-04-15T15:30:00.0,0.0930611362456979,172.01,0.47938499143067925,0.5206150085693199,0.004511233594089206,-0.019384685993541952,0.10907004159014562,0.00976745199188884,0.0,1,100
2021-04-15T16:00:00.0,-0.25029845134802997,171.58,0.48490635809367943,0.5150936419063197,-0.0033784298552381534,-0.02153105007570822,0.10764102553859611,0.010167680786119355,0.0,1,100
2021-04-15T16:30:00.0,-0.06413059540593125,171.47,0.4800012956072771,0.519998704392722,-0.003972919024071827,-0.022768482833262597,0.10662346940276854,0.009923512549647694,0.0,1,100
2021-04-15T17:00:00.0,0.2853567437321125,171.96,0.4894639453323702,0.510536054667629,0.0072391362258496525,-0.02226492267871479,0.10560988432820069,0.010062200853706167,0.0,1,100
2021-04-15T17:30:00.0,0.15689012195743146,172.23,0.4910071947622789,0.5089928052377203,0.010663565336067105,-0.019249733949030054,0.10369398009602522,0.01042394839778508,0.0,1,100
2021-04-15T18:00:00.0,-0.38977331989755726,171.56,0.5008944456030349,0.4991055543969643,-0.005013657072997943,-0.01939213235818744,0.10566629293585843,0.010472683992016988,0.0,1,100
2021-04-15T18:30:00.0,-0.39129849898627,170.89,0.5106070641892039,0.4893929358107953,-0.019865158471507025,-0.019521822493199878,0.10712008153681568,0.010517247754680522,0.0,1,100
2021-04-15T19:00:00.0,0.6474402154635683,172.0,0.5202979932946741,0.4797020067053251,0.005531738202710234,-0.019521794521084813,0.11934569423462893,0.010517265969929543,0.0,1,100
2021-04-15T19:30:00.0,-0.023258518537172534,171.96,0.5148077797638871,0.4851922202361119,0.005262590446319748,-0.019637234829748454,0.11823765894284138,0.010192769347578625,0.0,1,100
2021-04-15T20:00:00.0,-0.21539813305508915,171.59,0.5169753512893176,0.48302464871068146,-1.3793450899101556e-5,-0.02265260744384751,0.11654684014745921,0.010616966186249664,0.0,1,100
2021-04-15T20:30:00.0,0.13977056611240712,171.83,0.5167807392101725,0.48321926078982647,0.002702615311869622,-0.019372187884668036,0.11465433524157548,0.010924593021224269,0.0,1,100
2021-04-15T21:00:00.0,0.052363637560048915,171.92,0.5123384728074134,0.48766152719258565,0.003263939061534896,-0.017311151576878406,0.11338594607668692,0.01075432167627233,0.0,1,100
2021-04-15T21:30:00.0,-0.04654410137545639,171.84,0.5071400340161911,0.49285996598380793,0.00277808849141744,-0.018192250674669425,0.1123038905423474,0.010455160592480311,0.0,1,100
2021-04-15T22:00:00.0,-0.0756803994788946,171.71,0.50231550927695,0.49768449072304904,0.0019630931661592057,-0.01987688127451656,0.1112006018246475,0.010242791265055716,0.0,1,100
2021-04-15T22:30:00.0,-0.005823942228122547,171.7,0.4970454623838478,0.5029545376161513,0.001889823475602383,-0.019454271890335148,0.11015485949065941,0.009940523499103793,0.0,1,100
2021-04-15T23:00:00.0,0.08732353924125746,171.85,0.4938877409211704,0.5061122590788286,0.00304616749822145,-0.01668684683448818,0.10876136880481324,0.009970729893114214,0.0,1,100
2021-04-15T23:30:00.0,-0.011638733718832839,171.83,0.4886251718757383,0.5113748281242607,0.0029104041887909812,-0.016535962678517417,0.10775783483764026,0.009673451482905264,0.0,1,100
2021-04-16T00:00:00.0,0.06981209196208482,171.95,0.4847297639748856,0.5152702360251135,0.003708197932819995,-0.014186241240371449,0.10652557423753171,0.009607588169297231,0.0,1,100
2021-04-16T10:30:00.0,-0.02908244894710421,171.9,0.4795153643205819,0.5204846356794172,0.0034083930102846876,-0.01462749598345599,0.10556135170282076,0.00932937097451479,0.0,1,100
2021-04-16T11:00:00.0,0.30204483929745507,172.42,0.4893237575734905,0.5106762424265086,0.015189554900401246,-0.014318539629814232,0.10477646115291692,0.009418011397308591,0.0,1,100
2021-04-16T11:30:00.0,0.09275362983833801,172.58,0.4863487198033072,0.5136512801966919,0.01626040629915371,-0.011590423301065293,0.10341182780095581,0.009462710443075352,0.0,1,100
2021-04-16T12:00:00.0,0.06371825164164235,172.69,0.48219478186670295,0.5178052181332962,0.0167994287124273,-0.009506984221556757,0.10226257482545181,0.009353481787230004,0.0,1,100
2021-04-16T12:30:00.0,-0.2551169702810441,172.25,0.4891109781075261,0.510889021892473,0.007646093264795389,-0.011111426599707432,0.10122533829373719,0.009683873187162092,0.0,1,100
2021-04-16T13:00:00.0,0.24353485305708134,172.67,0.49655145849068383,0.5034485415093152,0.01578179515789339,-0.009757827396806496,0.0995870508871786,0.009975254306497332,0.0,1,100
2021-04-16T13:30:00.0,0.323793286651064,173.23,0.5061414802248608,0.49385851977513817,0.02760145899823569,-0.009501678395658424,0.09926637525194425,0.010052967029495733,0.0,1,100
2021-04-16T14:00:00.0,0.1211526960432252,173.44,0.504471040224248,0.49552895977575095,0.029150319431253867,-0.006482745597287754,0.0977653922339673,0.010206003468840147,0.0,1,100
2021-04-16T14:30:00.0,-0.21355813143735247,173.07,0.5076581890726419,0.49234181092735707,0.022850627434888443,-0.009269301044183342,0.09671711563747065,0.010637926292847252,0.0,1,100
2021-04-16T15:00:00.0,0.23085368364093029,173.47,0.5135321601773749,0.4864678398226241,0.0293016026656748,-0.007356397991180571,0.09501775316731215,0.011008853671527426,0.0,1,100
2021-04-16T15:30:00.0,0.04034465920259578,173.54,0.5090025645144115,0.49099743548558755,0.029423951261950704,-0.005980480313267047,0.09396636547523024,0.010755047323867936,0.0,1,100
2021-04-16T16:00:00.0,-0.19033891831545802,173.21,0.5101788454775942,0.4898211545224049,0.0245755540426907,-0.009197181781412591,0.0929352750431805,0.011150071247168622,0.0,1,100
2021-04-16T16:30:00.0,-0.04042153945613691,173.14,0.5054076531995473,0.4945923468004518,0.02388992365137103,-0.010110733823442717,0.09199902896211197,0.010851536608663375,0.0,1,100
2021-04-16T17:00:00.0,-0.23708340824342145,172.73,0.5097047107718266,0.4902952892281725,0.016565570280386986,-0.012655393822260962,0.09127484273607614,0.011300969707236336,0.0,1,100
2021-04-16T17:30:00.0,0.1966455231714903,173.07,0.5130816517415264,0.48691834825847263,0.021293269285317256,-0.00993364880787053,0.08970758655364493,0.011716267950500634,0.0,1,100
2021-04-16T18:00:00.0,0.21932364788508352,173.45,0.5176244220616778,0.4823755779383212,0.02691820027002023,-0.007510177084083229,0.08824176515089534,0.012142141008698494,0.0,1,100
2021-04-16T18:30:00.0,-0.034598085917725285,173.39,0.5130478888874848,0.48695211111251424,0.026237932574781166,-0.008296111025944197,0.08730734293667142,0.01181051814391876,0.0,1,100
2021-04-16T19:00:00.0,0.25344175768671207,173.83,0.5195178169426683,0.48048218305733065,0.03351052010038953,-0.006567820932824466,0.08611218357568133,0.012181903694573974,0.0,1,100
2021-04-16T19:30:00.0,-0.1842575519868106,173.51,0.519728764211672,0.4802712357883269,0.029111643694959905,-0.010009929108132412,0.08531131747166898,0.012545701693687811,0.0,1,100
2021-04-16T20:00:00.0,-0.07495171730864669,173.38,0.5156830801498908,0.4843169198501081,0.02785122399470066,-0.011827646404401843,0.08440759814490012,0.012309289866996174,0.0,1,100
2021-04-16T20:30:00.0,-0.051922578834062705,173.29,0.511308708271455,0.4886912917285439,0.026940514708485762,-0.012973396205613984,0.08351581013190258,0.012002166535306301,0.0,1,100
2021-04-16T21:00:00.0,0.011540680913046941,173.31,0.5069030195311777,0.49309698046882133,0.026766762958834414,-0.012273279419925716,0.08257617161589066,0.011676059786176139,0.0,1,100
2021-04-16T21:30:00.0,0.028845876681948823,173.36,0.5026786496335126,0.4973213503664864,0.026790807226898507,-0.011116678838195981,0.08162125469649996,0.011393856019187583,0.0,1,100
2021-04-16T22:00:00.0,-0.01730652748843653,173.33,0.49811262786115384,0.5018873721388453,0.026313812855470034,-0.011294448380519852,0.08075917626898735,0.011067698597076698,0.0,1,100
2021-04-16T22:30:00.0,-0.02885087005388698,173.28,0.4935505434861287,0.5064494565138704,0.0257212548356659,-0.011797116473894757,0.07992402909690406,0.010759385275991148,0.0,1,100
2021-04-16T23:00:00.0,0.0,173.28,0.48900177133120193,0.5109982286687972,0.02544644836993335,-0.011460574873277195,0.07907711181922741,0.010456304456072082,0.0,1,100
2021-04-16T23:30:00.0,0.03462004535181862,173.34,0.48482273501756873,0.5151772649824304,0.02555059573526362,-0.010181690611165063,0.07818029807605109,0.01022340487466089,0.0,1,100
2021-04-17T00:00:00.0,0.07496900671188911,173.47,0.48162315289042107,0.5183768471095781,0.02620737630540926,-0.007980369219470615,0.07717329196272828,0.010141706979418968,0.0,1,100
2021-04-19T10:30:00.0,0.3108095054169979,174.01,0.4912468523599167,0.5087531476400825,0.037308113257345066,-0.007578593954126859,0.07719926057196418,0.010256845709676702,0.0,1,100
2021-04-19T11:00:00.0,0.10912955909150313,174.2,0.4894010642030342,0.510598935796965,0.03846480764331766,-0.004854001948547987,0.07603769325208894,0.010327954815198498,0.0,1,100
2021-04-19T11:30:00.0,-0.3565476202303408,173.58,0.4991271997288156,0.5008728002711836,0.023097876380281906,-0.005124147711689222,0.07891363078548642,0.010414957184696082,0.0,1,100
2021-04-19T12:00:00.0,0.32209851843703063,174.14,0.5084967785641611,0.49150322143583813,0.0344189801646505,-0.004758849481971566,0.0791825626824962,0.010522730763060706,0.0,1,100
2021-04-19T12:30:00.0,-0.1321649380717993,173.91,0.5064741908316912,0.49352580916830807,0.03177236280342929,-0.007793543765129712,0.07835842172332234,0.010649518283138553,0.0,1,100
2021-04-19T13:00:00.0,0.13790727922593504,174.15,0.5061125133229567,0.4938874866770425,0.03379970021294114,-0.004803793976377117,0.07707271855798326,0.010857662842007808,0.0,1,100
2021-04-19T13:30:00.0,-0.12640773919487813,173.93,0.5038429027905087,0.4961570972094906,0.03133465553351268,-0.0077570403075375325,0.07627567501254995,0.010944380801515686,0.0,1,100
2021-04-19T14:00:00.0,-0.09203336858991662,173.77,0.5003023762274492,0.49969762377255006,0.029747483847581167,-0.010011180480164935,0.0754876495723693,0.010836540799042012,0.0,1,100
2021-04-19T14:30:00.0,-0.3170122831264166,173.22,0.508806391379181,0.49119360862081823,0.017200095065678937,-0.010880561976848833,0.07694964630099879,0.011071998579923824,0.0,1,100
2021-04-19T15:00:00.0,0.023089355909533538,173.26,0.5045272946274211,0.4954727053725782,0.017267754019936483,-0.009920322248120353,0.07606600180731087,0.010790719669737851,0.0,1,100
2021-04-19T15:30:00.0,0.12689625051711673,173.48,0.5035981210235508,0.4964018789764484,0.019240348516452944,-0.006960058761844523,0.07490967370624382,0.010953493707431145,0.0,1,100
2021-04-19T16:00:00.0,0.23605964268123003,173.89,0.5096200601724112,0.490379939827588,0.02604511722399215,-0.005073010385597541,0.07398777008941879,0.011323468792439874,0.0,1,100
2021-04-19T16:30:00.0,0.1838552658091075,174.21,0.5118906562841713,0.4881093437158279,0.029856208605699708,-0.0021933132965062927,0.07278788103608044,0.011686636897970778,0.0,1,100
2021-04-19T17:00:00.0,0.03443526204822689,174.27,0.5078522256044807,0.4921477743955185,0.029911191430865555,-0.0011733826181894627,0.07191413182888139,0.01139753829088031,0.0,1,100
2021-04-19T17:30:00.0,0.03442340825730028,174.33,0.5037910407086205,0.4962089592913787,0.029964888436124007,-0.0001829255075003276,0.07105856717021847,0.011114685432175399,0.0,1,100
2021-04-19T18:00:00.0,-0.3275018009553321,173.76,0.5126849961620659,0.4873150038379333,0.016807877641569883,-0.0008089057878940268,0.07297325345164028,0.011297932486010296,0.0,1,100
2021-04-19T18:30:00.0,0.07478786484069744,173.89,0.509315316543963,0.49068468345603616,0.017579991035394076,0.001196925661547086,0.07204564727304069,0.011145772125690866,0.0,1,100
2021-04-19T19:00:00.0,-0.28218510475355174,173.4,0.5168386049754556,0.48316139502454347,0.007366965817803622,-8.944530618473698e-5,0.07254824784235708,0.01145805720200988,0.0,1,100
2021-04-19T19:30:00.0,0.12103399074154808,173.61,0.515010516714553,0.4849894832854461,0.009222313577349107,0.002756552798030017,0.07157151728573424,0.011525448311209451,0.0,1,100
2021-04-19T20:00:00.0,-0.005760202760729527,173.6,0.5107357167841925,0.4892642832158065,0.009048548838131406,0.002514965092603798,0.07074401593926127,0.011200514705313865,0.0,1,100
2021-04-19T20:30:00.0,-0.017282599345946892,173.57,0.5064852271764915,0.4935147728235076,0.008743738637404462,0.001955800275196865,0.06993301407584009,0.010894923442194053,0.0,1,100
2021-04-19T21:00:00.0,0.1899445127446775,173.9,0.5087044087894577,0.49129559121054134,0.013106693475651498,0.004846018990235787,0.0690207013789105,0.011262395369090617,0.0,1,100
2021-04-19T21:30:00.0,0.017249805982455513,173.93,0.504498547224476,0.49550145277552304,0.013154879310938651,0.005194838169839996,0.06821816400292988,0.010949879397818708,0.0,1,100
2021-04-19T22:00:00.0,-0.017249805982455513,173.9,0.5003120610042735,0.4996879389957255,0.012802187142366063,0.004566067698597333,0.06743743729619162,0.010656843623942244,0.0,1,100
2021-04-19T22:30:00.0,-0.09204925284631571,173.74,0.49758186413403915,0.5024181358659598,0.01128984119120459,0.0021382708823323156,0.06662102424041191,0.01061772143882566,0.0,1,100
2021-04-19T23:00:00.0,-0.005755892596592815,173.73,0.4933426261199556,0.5066573738800434,0.011095873555124675,0.0019172077313877837,0.06586619576530757,0.0103220857366296,0.0,1,100
2021-04-19T23:30:00.0,-0.028784433577211388,173.68,0.48921735369680924,0.5107826463031897,0.010635791743419077,0.0010662065151636631,0.06512446255233373,0.010061376683360731,0.0,1,100
2021-04-20T00:00:00.0,0.02302820965853769,173.72,0.4850358698154695,0.5149641301845295,0.010776466927237487,0.001675896776844323,0.06438691179584047,0.009795079685763748,0.0,1,100
