DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-08-02T20:30:00.0,0.06002401140605684,66.66,0.5442327865905908,0.4557672134094091,0.003342616287570603,-0.013495440273306727,0.006981727534202,0.09023321513040809,49.62786065421693,1,200
2021-08-02T21:00:00.0,0.14990259140406081,66.76,0.5457976629408499,0.45420233705915003,0.006040162066028677,-0.013834303645286303,0.007098610365824716,0.09043185541460189,49.35750911267358,1,200
2021-08-02T21:30:00.0,0.05989817489657767,66.8,0.5417657406571058,0.45823425934289425,0.007963388194636567,-0.013979136171086383,0.006819724485283413,0.08987525057807705,50.02192722320165,1,200
2021-08-02T22:00:00.0,0.0,66.8,0.5392446679502477,0.46075533204975233,0.00706329197052849,-0.013452548262185714,0.00670715528471063,0.08954353766352664,50.184711054160985,1,200
2021-08-02T22:30:00.0,0.029935638600964154,66.82,0.5372159140587194,0.4627840859412807,0.006607127433333057,-0.013153329659952117,0.006616330054672149,0.0892717912375195,50.32286374915114,1,200
2021-08-02T23:00:00.0,-0.08983381349754183,66.76,0.541660510870047,0.45833948912995304,0.005202760893581547,-0.012990093500584846,0.006856015915650649,0.08989354472756383,49.83730190538955,1,200
2021-08-02T23:30:00.0,0.05989817489657767,66.8,0.5436673519437834,0.45633264805621665,0.006519910023011474,-0.013656787602284993,0.006941770721747259,0.09015061619416355,49.73675936133409,1,200
2021-08-03T00:00:00.0,-0.029944602709175427,66.78,0.5437247018630351,0.456275298136965,0.005667618099916293,-0.013298109322912402,0.006950502997218021,0.09017284419951307,49.69591235713153,1,200
2021-08-03T10:30:00.0,0.1197246476444036,66.86,0.5437650439629569,0.45623495603704306,0.005672476809137121,-0.013297769452571688,0.00695366332169128,0.09017825657311053,49.68794910890294,1,200
2021-08-03T11:00:00.0,0.17931863741056375,66.98,0.5448833358553158,0.4551166641446842,0.008158192420775461,-0.013369875598248756,0.007200968514636147,0.09030970124446762,48.81753631163885,1,200
2021-08-03T11:30:00.0,0.029855202490747246,67.0,0.5426795982036453,0.4573204017963547,0.00767822629702963,-0.013020764682973642,0.007103934756873344,0.09001308473377058,48.942781485727785,1,200
2021-08-03T12:00:00.0,-0.029855202490747246,66.98,0.542685063361136,0.45731493663886397,0.007676943242268466,-0.013020654735367504,0.007104202373344928,0.09001385498609925,48.942330703605606,1,200
2021-08-03T12:30:00.0,0.05970149431062666,67.02,0.5593618820220498,0.44063811797795027,0.008458876112558047,-0.011076571897231675,0.007256815502702164,0.09221763148192953,50.79840659799076,1,200
2021-08-03T13:00:00.0,-0.02984629181987941,67.0,0.5573594733221661,0.442640526677834,0.008755675703126348,-0.011024880245603963,0.00715741026937616,0.09192275805086945,50.97469185936822,1,200
2021-08-03T13:30:00.0,-0.14936522567827737,66.9,0.579060498327379,0.42093950167262095,0.007738199523494282,-0.008868120862040679,0.007712836777056883,0.0948003787258581,51.98364581981329,1,200
2021-08-03T14:00:00.0,0.14936522567827737,67.0,0.6038718312358015,0.39612816876419854,0.009593222009143037,-0.014624247904877522,0.008299952789633963,0.09833050489626839,53.28892568007146,1,200
2021-08-03T14:30:00.0,0.2087372160922918,67.14,0.6112759751629936,0.38872402483700647,0.011585803338690148,-0.012843476695400759,0.008499142931383586,0.09971463932900534,53.427649899151454,1,200
2021-08-03T15:00:00.0,0.14883169885262504,67.24,0.6200290232273833,0.3799709767726166,0.013138502156014488,-0.014374999961507002,0.008977384607609317,0.10121159214043243,52.59298978903981,1,200
2021-08-03T15:30:00.0,-0.3575689149449168,67.0,0.6026445208734418,0.3973554791265581,0.012612529306062971,-0.017625276137825226,0.008785380259549598,0.09894639049367868,50.2849656691092,1,200
2021-08-03T16:00:00.0,-0.08959236077847876,66.94,0.6060255095314224,0.39397449046857747,0.011842391665867376,-0.01783714880306369,0.009008583425118665,0.09950141756791701,49.824431679276856,1,200
2021-08-03T16:30:00.0,0.1791045254901924,67.06,0.6128739700267023,0.38712602997329765,0.013119589126923598,-0.018842693800281054,0.00950390194086473,0.10060211438494711,48.79267613426295,1,200
2021-08-03T17:00:00.0,-0.5082982987591578,66.72,0.6213504933867607,0.3786495066132394,0.013809680216140095,-0.03173400327420322,0.009633660614280833,0.10374105590878328,48.20772072615894,1,200
2021-08-03T17:30:00.0,0.23952107259548328,66.88,0.619473954566784,0.380526045433216,0.016269615532030095,-0.030801152284226193,0.009816116617207687,0.10348107383927968,47.18023866898897,1,200
2021-08-03T18:00:00.0,0.029899835773683492,66.9,0.6222865360680794,0.3777134639319206,0.017016206012862797,-0.02922105371989857,0.009476474561043566,0.10423146007087668,48.80602418421372,1,200
2021-08-03T18:30:00.0,-0.05980861422303363,66.86,0.6216859497231592,0.3783140502768408,0.015649315157721055,-0.028481174695908478,0.00949697767566115,0.1041626522485258,48.6427886908033,1,200
2021-08-03T19:00:00.0,-0.17964076687251307,66.74,0.6306524650340127,0.3693475349659873,0.015264960943253083,-0.028091430068563555,0.009696609514699174,0.1058390346348803,49.15044241429206,1,200
2021-08-03T19:30:00.0,0.2992222459953453,66.94,0.6095462637778823,0.3904537362221176,0.013355287539780759,-0.02084924503558005,0.009265660759053638,0.10258479644534144,47.6888398430343,1,200
2021-08-03T20:00:00.0,0.05973715828773152,66.98,0.6110617057712213,0.3889382942287787,0.014824078515718157,-0.021753776148837643,0.009283061229085808,0.1028184439400164,47.831934728930904,1,200
2021-08-03T20:30:00.0,-0.029864118483846624,66.96,0.6084446115766455,0.3915553884233544,0.013574512128052928,-0.020712200112305967,0.009190581145830955,0.10240041982892073,47.843550992956466,1,200
2021-08-03T21:00:00.0,-0.17937224540265362,66.84,0.6081485197158316,0.3918514802841684,0.013842210943808315,-0.022246317950301076,0.009430196568177975,0.10218856744252722,46.94568815190573,1,200
2021-08-03T21:30:00.0,0.20923636388650024,66.98,0.6055726128126336,0.39442738718736625,0.01366506454972793,-0.021358721857931907,0.009428467019952917,0.10177725037541413,46.61241831499922,1,200
2021-08-03T22:00:00.0,0.1491869588949868,67.08,0.6163418153711914,0.38365818462880874,0.015665948921473587,-0.02400092698077202,0.009995488065934569,0.1035304320618577,45.87163701709294,1,200
2021-08-03T22:30:00.0,0.0,67.08,0.6148838784372272,0.38511612156277275,0.016214158120639033,-0.02395093095274275,0.009886001473000552,0.1032781110096752,46.09701173611798,1,200
2021-08-03T23:00:00.0,0.32742996956738324,67.3,0.5985966908850133,0.40140330911498673,0.01609998097673062,-0.018072373916560497,0.0098092379833314,0.10117851707903906,43.79105018134169,1,200
2021-08-03T23:30:00.0,-0.238024509879331,67.14,0.591972340211711,0.40802765978828903,0.016381145246828453,-0.02047631331197894,0.010054597478399629,0.0999154819603936,42.109174705091924,1,200
2021-08-04T00:00:00.0,0.14883169885262504,67.24,0.6020472595051736,0.3979527404948265,0.019360490836040356,-0.023296018085187515,0.010549002498390775,0.10139525658834911,41.67379301049144,1,200
2021-08-04T10:30:00.0,-0.20842645627787704,67.1,0.5976250508215799,0.40237494917842004,0.017653113228774883,-0.02399491917782285,0.010808870023529373,0.10050984272670585,40.381701401962125,1,200
2021-08-04T11:00:00.0,-0.05963029395532615,67.06,0.5998835695529959,0.400116430447004,0.01707201494515633,-0.024103944989151298,0.010957302748203104,0.1008645670322635,40.174599010930194,1,200
2021-08-04T11:30:00.0,0.05963029395532615,67.1,0.6017381906996973,0.3982618093003027,0.017545228691156104,-0.024636863604702255,0.011046184980586729,0.10113302657059949,40.110117765780764,1,200
2021-08-04T12:00:00.0,-0.05963029395532615,67.06,0.5995340472885994,0.4004659527114006,0.017692672801707627,-0.02425134281442563,0.010900183375927668,0.10080937101530459,40.30437662066109,1,200
2021-08-04T12:30:00.0,0.05963029395532615,67.1,0.6202193389003439,0.3797806610996562,0.018242481867647833,-0.021920006384002506,0.011183459532711123,0.10368252647201079,42.52359982057979,1,200
2021-08-04T13:00:00.0,-0.17899766115778704,66.98,0.617598138059992,0.38240186194000797,0.015455739490490927,-0.022617156466595633,0.011008128389680573,0.1031196107882112,42.87249865860879,1,200
2021-08-04T13:30:00.0,0.029855202490747246,67.0,0.6004799123845804,0.3995200876154195,0.014385070229561365,-0.009985828710982707,0.01034120423633089,0.09413768118591019,47.12689750248029,1,200
2021-08-04T14:00:00.0,-0.17926506145196086,66.88,0.6069925089942934,0.39300749100570664,0.013638252977840598,-0.01151692080837151,0.010953310971606156,0.09498737104639306,45.91977467477653,1,200
2021-08-04T14:30:00.0,0.0,66.88,0.6246038881973968,0.3753961118026032,0.014531435844130722,-0.02098792640265973,0.011215913791240123,0.09466408923234716,49.114644947033725,1,200
2021-08-04T15:00:00.0,-0.11968882338457831,66.8,0.6297928992122359,0.37020710078776403,0.01425626735239675,-0.021824229196616602,0.011535611056401794,0.09541566721842425,48.69414233340741,1,200
2021-08-04T15:30:00.0,-0.05989817489657767,66.76,0.6225429124706038,0.3774570875293962,0.011921655990325186,-0.01966248001929928,0.011206652114843922,0.09438941758952629,48.92391923209709,1,200
2021-08-04T16:00:00.0,0.08983381349754183,66.82,0.6445739971400287,0.35542600285997134,0.0126367932220977,-0.015317566169359226,0.01164246697488079,0.0961504050227906,51.47022924282178,1,200
2021-08-04T16:30:00.0,-0.029935638600964154,66.8,0.6395627022236504,0.3604372977763496,0.013071264860927802,-0.014862172918503206,0.011371530964556563,0.09534835878129773,51.78241329943301,1,200
2021-08-04T17:00:00.0,0.2093615240580604,66.94,0.6541116823686179,0.34588831763138206,0.015979715136645936,-0.01763980686921203,0.01220979111886086,0.0976285754748996,50.74431364073632,1,200
2021-08-04T17:30:00.0,-0.14949920559876873,66.84,0.6477241274554701,0.35227587254452986,0.012825076754330695,-0.015916034838688482,0.01197117886827925,0.09659631668793281,50.80259102074951,1,200
2021-08-04T18:00:00.0,-0.029926679858327532,66.82,0.6477160221370964,0.35228397786290355,0.012826643561693014,-0.015915953879262566,0.011970743083998009,0.09659495945578449,50.80307603888875,1,200
2021-08-04T18:30:00.0,0.05984440633426402,66.86,0.639693135762038,0.3603068642379621,0.014357792584755162,-0.014656000617163786,0.011334113024473144,0.09540003467903024,51.90655942741328,1,200
2021-08-04T19:00:00.0,0.05980861422303363,66.9,0.6591644053526222,0.3408355946473777,0.015125140685952927,-0.012490844978404152,0.011491629006830453,0.09862856858702732,54.01547246111768,1,200
2021-08-04T19:30:00.0,0.059772864899798606,66.94,0.6591049278045841,0.34089507219541604,0.015115195832719312,-0.01247686974712613,0.011488895321014466,0.09861838307982958,54.01781722125005,1,200
2021-08-04T20:00:00.0,-0.2093615240580604,66.8,0.6569118435784974,0.3430881564215025,0.015370642106294042,-0.014077985235425191,0.011676248935750949,0.09807132141885086,53.15305129566694,1,200
2021-08-04T20:30:00.0,0.059862318459291686,66.84,0.6534643877244191,0.3465356122755809,0.014922426802760133,-0.01338519858807626,0.011516157837808846,0.09749165571080572,53.29073229534698,1,200
2021-08-04T21:00:00.0,-0.11976049335586936,66.76,0.6533477237082914,0.34665227629170864,0.014923978407999217,-0.013360831149381242,0.011508739542287476,0.09747300474726715,53.30159417474971,1,200
2021-08-04T21:30:00.0,0.05989817489657767,66.8,0.6554142443434358,0.34458575565656424,0.015331750756044812,-0.0138760262583831,0.011600447043013579,0.09781511921741125,53.234043970898526,1,200
2021-08-04T22:00:00.0,-0.0898607219372849,66.74,0.6604491316604527,0.33955086833954723,0.014916373776332974,-0.014378800080014253,0.011868991661433452,0.09868620354978508,52.91930799426054,1,200
2021-08-04T22:30:00.0,0.0898607219372849,66.8,0.6654318219226997,0.33456817807730027,0.015730688329655844,-0.015544017912007555,0.012102656128304811,0.09953667566587808,52.72551220541163,1,200
2021-08-04T23:00:00.0,0.0,66.8,0.6629553942756216,0.3370446057243785,0.014968075843970339,-0.014711643634090967,0.011993956291947747,0.09912504905007567,52.79307018710566,1,200
2021-08-04T23:30:00.0,-0.029944602709175427,66.78,0.6576007550259672,0.3423992449740329,0.013434612787040183,-0.013063772165459236,0.011760485847229335,0.0982334052334397,52.93853637185169,1,200
2021-08-05T00:00:00.0,0.0,66.78,0.6544784529781422,0.3455215470218577,0.012625122977129415,-0.01216511320844561,0.011627224244317618,0.09771433286611934,53.017402187442976,1,200
2021-08-05T10:30:00.0,0.3288984875457146,67.0,0.6360430977321448,0.36395690226785504,0.012997667372451577,-0.00662724890750498,0.011517935682107008,0.09510631248458941,50.77724943436922,1,200
2021-08-05T11:00:00.0,-0.05971932097459387,66.96,0.6297587509849407,0.37024124901505934,0.01095458250731742,-0.004848534275196344,0.01127940287838849,0.09413640968868654,50.82035177866324,1,200
2021-08-05T11:30:00.0,0.20886177964163366,67.1,0.6445941875111842,0.35540581248881575,0.012430620117981577,-0.006519871550830746,0.012131565894905341,0.096462386696064,49.803821392451326,1,200
2021-08-05T12:00:00.0,0.4460973940624946,67.4,0.602318393359493,0.39768160664050695,0.00919789014610925,0.004862991575526482,0.01099979161820283,0.09174765227725878,47.233608475349996,1,200
2021-08-05T12:30:00.0,-0.23767093778461756,67.24,0.5982485528718202,0.40175144712817973,0.007468803376108865,0.011666641849698796,0.011153604438927357,0.08723515942889146,49.11827805798819,1,200
2021-08-05T13:00:00.0,0.3859289338069338,67.5,0.5388923682780642,0.4611076317219357,0.003043318300828821,0.018841894730364888,0.009348299618657603,0.08074314214887847,47.51075087995677,1,200
2021-08-05T13:30:00.0,-0.14825799602231626,67.4,0.5529810564087312,0.44701894359126876,0.0018733816900906284,0.01879050254287332,0.010085039073163807,0.08233748664182201,46.6950409931855,1,200
2021-08-05T14:00:00.0,-0.02967799398545523,67.38,0.5497841891079923,0.4502158108920076,0.0008149465144282599,0.01929752068384856,0.00997660141864607,0.08193817088971003,46.68716149574838,1,200
2021-08-05T14:30:00.0,-0.05938242454783804,67.34,0.5517629209216994,0.4482370790783006,8.335204932728181e-5,0.01961727699240298,0.010088380300322244,0.08214758954626789,46.5420453603062,1,200
2021-08-05T15:00:00.0,-0.02970444103231884,67.32,0.5512948996534741,0.4487051003465259,-0.0003792641547354636,0.01983428690879301,0.010083078191992513,0.0820796438933843,46.50564748920494,1,200
2021-08-05T15:30:00.0,-0.08916630104813805,67.26,0.551035281181856,0.44896471881814404,-0.00037942542324374205,0.01984021494043961,0.010070731910570686,0.08204956797445791,46.51622582286261,1,200
2021-08-05T16:00:00.0,0.11887074208045689,67.34,0.5722621502480998,0.4277378497519002,0.002346164385202303,0.018586646859387376,0.010978489653299978,0.08463281040631548,46.0198415038121,1,200
2021-08-05T16:30:00.0,-0.05941770822461834,67.3,0.5681196939040182,0.43188030609598194,0.0024567139248724435,0.018648919903699098,0.010774451382831902,0.08413386318767055,46.19569143787454,1,200
2021-08-05T17:00:00.0,-0.11894143537221069,67.22,0.595725659536801,0.40427434046319893,0.0018163417850623866,0.015487291859665651,0.011335850152525796,0.087495326349473,47.63291055251898,1,200
2021-08-05T17:30:00.0,0.20805476371110743,67.36,0.6059130464273967,0.3940869535726032,0.005322660487705912,0.014622636263068804,0.011951862949826758,0.08887454972632704,46.926650636618895,1,200
2021-08-05T18:00:00.0,-0.029695620114278398,67.34,0.6001699479612562,0.3998300520387439,0.005727851076174843,0.014644095223634164,0.011656111291640328,0.08811165592115465,47.202028733777496,1,200
2021-08-05T18:30:00.0,-0.20811662038244805,67.2,0.6118517578268013,0.3881482421731987,0.004762722130692713,0.013363212342258837,0.01252934802140992,0.08963961712012962,45.9097338851447,1,200
2021-08-05T19:00:00.0,-0.41753714104801887,66.92,0.5815714402621044,0.41842855973789567,0.005881306290055177,0.007281597389453122,0.011824931103431484,0.08712093697818274,43.58142108121466,1,200
2021-08-05T19:30:00.0,0.20898649194593943,67.06,0.5976714614726955,0.40232853852730466,0.009513245646782976,0.0056687603745825795,0.012732564126923357,0.08916448077139835,42.742750224354864,1,200
2021-08-05T20:00:00.0,0.05963029395532615,67.1,0.5778547652877627,0.42214523471223736,0.007631084068272801,0.006980363573810958,0.01170342522151051,0.0866668896554386,43.55648538314638,1,200
2021-08-05T20:30:00.0,0.059594757425252,67.14,0.5833237131829027,0.41667628681709734,0.008679107112651996,0.006219769143247893,0.011931541700693627,0.08736005028188339,43.46753431062487,1,200
2021-08-05T21:00:00.0,-0.029792939293749043,67.12,0.5848904222272019,0.4151095777727981,0.007121609321816757,0.004771562754634426,0.011421299557187703,0.08753457426391884,45.14651510879868,1,200
2021-08-05T21:30:00.0,-0.14909798497866333,67.02,0.5890390356289726,0.41096096437102747,0.006813597534145977,0.005947136317260161,0.011366554814228585,0.08810148700098526,45.722820515580125,1,200
2021-08-05T22:00:00.0,0.2979739987795327,67.22,0.5704285880253228,0.4295714119746771,0.006043844321608759,0.00977159554236358,0.011263909138129906,0.08585781994750678,43.904812801509664,1,200
