DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-09-21T19:00:00.0,0.08945878038080224,67.1,0.7635811606694314,0.2364188393305673,-0.004733832841923858,0.06830176447439469,0.008167354543649504,0.07078254443242223,0.0,1,100
2021-09-21T19:30:00.0,-0.05963029395532615,67.06,0.766257495970136,0.23374250402986266,-0.006008833526188254,0.06720426329564112,0.008046030614011176,0.07031451752435154,0.0,1,100
2021-09-21T20:00:00.0,-0.059665872891834226,67.02,0.7689227443744467,0.23107725562555198,-0.007253652869085217,0.06612632868163086,0.007924610043484378,0.06985269569233109,0.0,1,100
2021-09-21T20:30:00.0,0.11929616684716038,67.1,0.7692583988963604,0.23074160110363834,-0.004693591131899431,0.06710338340149304,0.008081719192192905,0.06862007017636707,0.0,1,100
2021-09-21T21:00:00.0,-0.11929616684716038,67.02,0.7708054225283977,0.22919457747160102,-0.007188404334150553,0.06464555367093075,0.008185474076438697,0.06816735614902555,0.0,1,100
2021-09-21T21:30:00.0,0.0,67.02,0.7735397657698906,0.2264602342301081,-0.007021152964370905,0.06413053551704155,0.007996198353559289,0.06765730889151161,0.0,1,100
2021-09-21T22:00:00.0,0.059665872891834226,67.06,0.7757012765953579,0.2242987234046408,-0.005518472453117132,0.06408429921872229,0.007913968652568368,0.06695685027089562,0.0,1,100
2021-09-21T22:30:00.0,0.0,67.06,0.7783985572405471,0.2216014427594517,-0.005390452006615153,0.06357987629221276,0.007731066304670493,0.06646188795169264,0.0,1,100
2021-09-21T23:00:00.0,0.08943211208682911,67.12,0.7798689508830415,0.22013104911695724,-0.0033375357521891707,0.06392253789288542,0.007754136405936368,0.06558970193350734,0.0,1,100
2021-09-21T23:30:00.0,0.029792939293749043,67.14,0.7823747543917052,0.21762524560829347,-0.002577477083290895,0.06363190111890644,0.007600849266464769,0.06504099580232747,0.0,1,100
2021-09-22T00:00:00.0,-0.029792939293749043,67.12,0.7849933250600579,0.21500667493994075,-0.003205384394368619,0.06289719616199323,0.007442179179938949,0.06459760495080102,0.0,1,100
2021-09-22T10:30:00.0,0.35693077751197677,67.36,0.7695170292364443,0.2304829707635544,-0.0031735010194399054,0.0880722261033906,0.007453001652785605,0.06583530762300037,0.0,1,100
2021-09-22T11:00:00.0,-0.35693077751197677,67.12,0.7544767902394321,0.24552320976056652,-0.003266208428512263,0.052540132008977614,0.007483835807610741,0.07512792368663827,0.0,1,100
2021-09-22T11:30:00.0,-0.08943211208682911,67.06,0.7567933457137077,0.24320665428629096,-0.005230996161882258,0.05105431505362787,0.00747862385458691,0.07455040611163156,0.0,1,100
2021-09-22T12:00:00.0,-0.059665872891834226,67.02,0.7595782385320953,0.24042176146790345,-0.00650454072059777,0.05011895206043005,0.007371359194512209,0.07402329372067057,0.0,1,100
2021-09-22T12:30:00.0,-0.02984629181987941,67.0,0.7625509560949258,0.237449043905073,-0.007055946872819961,0.049516774002946094,0.007209791060205491,0.07351365219995684,0.0,1,100
2021-09-22T13:00:00.0,-0.17926506145196086,66.88,0.7603584050638109,0.23964159493618786,-0.009979283557159248,0.04293469805659851,0.007582280540722907,0.07286119287571212,0.0,1,100
2021-09-22T13:30:00.0,-0.029908778449350137,66.86,0.763293172403486,0.23670682759651276,-0.010449036095143163,0.042377505917281594,0.007412701994725461,0.07234414257029961,0.0,1,100
2021-09-22T14:00:00.0,-0.23959280703742536,66.7,0.7548272267840836,0.24517277321591513,-0.012467411066838668,0.0272501548680346,0.0078058326510379115,0.07249959788062399,0.0,1,100
2021-09-22T14:30:00.0,0.0,66.7,0.7577665808039699,0.24223341919602887,-0.012173128561159083,0.027034663961793142,0.00762516502972507,0.0719321056136388,0.0,1,100
2021-09-22T15:00:00.0,0.17974840070316134,66.82,0.7527089841958906,0.24729101580410812,-0.009636724154768062,0.03312015260089858,0.00800474932663937,0.0699579881725843,0.0,1,100
2021-09-22T15:30:00.0,0.05984440633426402,66.86,0.7550307591044239,0.24496924089557484,-0.008051431499782406,0.033401073617464375,0.007929746450803637,0.06923002964649316,0.0,1,100
2021-09-22T16:00:00.0,0.0896995126670852,66.92,0.7566359097236989,0.24336409027629985,-0.005912503762075707,0.03415192094066288,0.0079607396723165,0.06834842259899382,0.0,1,100
2021-09-22T16:30:00.0,-0.059790734217735064,66.88,0.7592784485702535,0.24072155142974516,-0.007163200237692191,0.033302511831035796,0.0078417649741764,0.06780950523943177,0.0,1,100
2021-09-22T17:00:00.0,-0.05982650492528663,66.84,0.7619125397513953,0.23808746024860342,-0.008384500717024084,0.032468307181618215,0.007722734864421398,0.06727909327867498,0.0,1,100
2021-09-22T17:30:00.0,0.11961723914302169,66.92,0.76218693729519,0.23781306270480862,-0.005804642973603005,0.0340954641337805,0.007890654802179002,0.06616208326284698,0.0,1,100
2021-09-22T18:00:00.0,-0.0896995126670852,66.86,0.7643146263778211,0.2356853736221776,-0.00769484830317026,0.03273952799437561,0.00786787893215513,0.06560342426955414,0.0,1,100
2021-09-22T18:30:00.0,-0.08978004493522818,66.8,0.7664566037652031,0.23354339623479559,-0.009545154515102596,0.03141485239757222,0.00783898590858265,0.06505466719578848,0.0,1,100
2021-09-22T19:00:00.0,0.08978004493522818,66.86,0.7678732134634658,0.23212678653653288,-0.007398707457030039,0.032221464341772664,0.007878172142227795,0.0642020335792506,0.0,1,100
2021-09-22T19:30:00.0,0.05980861422303363,66.9,0.7700346541691607,0.22996534583083805,-0.005882958098359785,0.03251358782419962,0.0078000650314574435,0.06353016442759292,0.0,1,100
2021-09-22T20:00:00.0,0.0,66.9,0.7727228940683006,0.22727710593169806,-0.005746402821263819,0.03224671073903992,0.007619794552355024,0.06301730388936853,0.0,1,100
2021-09-22T20:30:00.0,0.029890898444051572,66.92,0.7752424383995137,0.22475756160048493,-0.004927185659203959,0.03222594682673428,0.007473157092365081,0.062461923669334125,0.0,1,100
2021-09-22T21:00:00.0,0.3579956090716152,67.16,0.759959631683403,0.2400403683165956,-0.004894459412352684,0.05900710815911785,0.00748435923689567,0.065334257727733,0.0,1,100
2021-09-22T21:30:00.0,0.20824044413423337,67.3,0.7517989903003602,0.24820100969963826,-0.002941694222810772,0.0667717291330139,0.007828175851208,0.06303336265155257,0.0,1,100
2021-09-22T22:00:00.0,-0.297619267304583,67.1,0.7386488474101922,0.26135115258980635,-0.003634641726495971,0.04158443410299932,0.008013483457699238,0.06722001837922878,0.0,1,100
2021-09-22T22:30:00.0,0.14892035514675328,67.2,0.7374104825746317,0.26258951742536685,-0.0008648696930961662,0.04420606746616414,0.008282862445005068,0.06585272102672958,0.0,1,100
2021-09-22T23:00:00.0,0.118976813558902,67.28,0.738181975034489,0.26181802496550954,0.0016310022995625559,0.045470714131743424,0.008403240282144933,0.0648318700113421,0.0,1,100
2021-09-22T23:30:00.0,0.029722098598927715,67.3,0.7410331026168475,0.25896689738315104,0.002293202018522172,0.04532881326662296,0.008223311621934893,0.06424992543091156,0.0,1,100
2021-09-23T00:00:00.0,-0.029722098598927715,67.28,0.7439241240313632,0.25607587596863535,0.0015372822251425583,0.04467318107169427,0.008052778918526857,0.0637374247847989,0.0,1,100
2021-09-23T10:30:00.0,-0.08921933677328298,67.22,0.7460131194963702,0.2539868805036284,-0.0005089839581844992,0.043101278703849985,0.008052739975186126,0.06319714050329246,0.0,1,100
2021-09-23T11:00:00.0,0.17835914359682903,67.34,0.7424497679584642,0.2575502320415343,0.0021914896699019417,0.04761396369568048,0.008406899293459686,0.06167867021095054,0.0,1,100
2021-09-23T11:30:00.0,-0.17835914359682903,67.22,0.7402143576821215,0.25978564231787704,-0.0008493136339709567,0.041233293551862324,0.008805084191350475,0.06133823266959482,0.0,1,100
2021-09-23T12:00:00.0,-0.23830812588769845,67.06,0.7328137571913956,0.2671862428086029,-0.0032008860494286717,0.028108325337525872,0.009270758482534204,0.06195500070103619,0.0,1,100
2021-09-23T12:30:00.0,-0.20898649194593943,66.92,0.7288385741623159,0.2711614258376827,-0.006175691724626007,0.02000643361975602,0.009740064515934106,0.061693179669642724,0.0,1,100
2021-09-23T13:00:00.0,0.029881966455747033,66.94,0.7315076407640464,0.2684923592359522,-0.005332719624366013,0.020105760641539894,0.009542041918373103,0.06107364750350413,0.0,1,100
2021-09-23T13:30:00.0,-0.2093615240580604,66.8,0.7278133476992807,0.2721866523007179,-0.0083577757232635,0.012509048636739167,0.010008613371603975,0.0607372386686489,0.0,1,100
2021-09-23T14:00:00.0,0.08978004493522818,66.86,0.7294502852304102,0.2705497147695884,-0.006198585352056545,0.013580903779576632,0.009995643865811183,0.05997640395715975,0.0,1,100
2021-09-23T14:30:00.0,0.11958147912283223,66.94,0.7301888174415577,0.2698111825584409,-0.003583192888275731,0.015395523798039799,0.010109924616494997,0.05913872798552655,0.0,1,100
2021-09-23T15:00:00.0,0.05973715828773152,66.98,0.7324653602979928,0.2675346397020058,-0.0021364184862692776,0.015903729624162997,0.009968445213410159,0.05848320695455667,0.0,1,100
2021-09-23T15:30:00.0,-0.11951002318753012,66.9,0.7337109285013412,0.2662890714986573,-0.00465595932055122,0.013843125004008163,0.0100438421542469,0.05786805025831501,0.0,1,100
2021-09-23T16:00:00.0,-0.11965302055729765,66.82,0.7350187938489636,0.26498120615103493,-0.007133698470231996,0.01184548525385852,0.010106229971643252,0.05726479791058307,0.0,1,100
2021-09-23T16:30:00.0,0.05984440633426402,66.86,0.73716998233377,0.26283001766622854,-0.005615816132272018,0.012410880859774709,0.009976559802721014,0.05661707509895147,0.0,1,100
2021-09-23T17:00:00.0,-0.05984440633426402,66.82,0.7395609383202276,0.26043906167977093,-0.006861495729818836,0.011630286008176748,0.009813388962132203,0.05606121717105483,0.0,1,100
2021-09-23T17:30:00.0,0.14954391900134922,66.92,0.7387399857331312,0.26126001426686746,-0.003934728392827524,0.014786031080831612,0.010078950267387449,0.055203683776981025,0.0,1,100
2021-09-23T18:00:00.0,0.0,66.92,0.7413166406107342,0.25868335938926434,-0.0038434075388007233,0.014637600487644106,0.009845379552826088,0.05465169045625484,0.0,1,100
2021-09-23T18:30:00.0,0.029881966455747033,66.94,0.7437582084505506,0.25624179154944793,-0.0030670588919847405,0.014797091405006419,0.009644321609142189,0.0540823147383136,0.0,1,100
2021-09-23T19:00:00.0,0.05973715828773152,66.98,0.7458802308919616,0.2541197691080369,-0.0016482717698487134,0.015319153633363934,0.009513543121282402,0.053477237307236844,0.0,1,100
2021-09-23T19:30:00.0,0.0895388807769848,67.04,0.7474581444130143,0.25254185558698433,0.00034610220774011367,0.0163342997953773,0.009483354114244039,0.052820111532634224,0.0,1,100
2021-09-23T20:00:00.0,0.029828486425476086,67.06,0.7498818218800118,0.2501181781199869,0.0010233142792596607,0.016473340314703475,0.00928502813177232,0.05227772402186455,0.0,1,100
2021-09-23T20:30:00.0,0.11922505138057815,67.14,0.7506292034861276,0.24937079651387115,0.0034793025722500794,0.018206171743558118,0.00937637460261399,0.05157114765354326,0.0,1,100
2021-09-23T21:00:00.0,0.0,67.14,0.7531157316331035,0.24688426836689517,0.0033991455100557677,0.018025388392913975,0.009160631752829116,0.05106231599315637,0.0,1,100
2021-09-23T21:30:00.0,0.0,67.14,0.7555956430825533,0.24440435691744536,0.003320900407955272,0.01784772746541803,0.008950022552231342,0.05056220900341313,0.0,1,100
2021-09-23T22:00:00.0,-0.029792939293749043,67.12,0.7579810721142205,0.24201892788577822,0.0025630324253878125,0.017364613846179815,0.008769707229468527,0.050072251117141774,0.0,1,100
2021-09-23T22:30:00.0,-0.029801818131502955,67.1,0.7603610435755798,0.2396389564244189,0.0018228465660611317,0.016889782057220082,0.008592551686766408,0.04959033665209156,0.0,1,100
2021-09-23T23:00:00.0,0.0,67.1,0.7628152594059265,0.23718474059407213,0.001781002057651374,0.016726633495730035,0.008395379165454929,0.04911404269562216,0.0,1,100
2021-09-23T23:30:00.0,0.059594757425252,67.14,0.7648699933631866,0.23513000663681202,0.003078063358391178,0.01720831301335747,0.008280333042155313,0.048582598782345304,0.0,1,100
2021-09-24T00:00:00.0,-0.059594757425252,67.1,0.7669221130964268,0.23307788690357184,0.0016726390968181905,0.01635027772739414,0.00818075507512387,0.04810500295946395,0.0,1,100
2021-09-24T10:30:00.0,-0.29850768434531716,66.9,0.7533823737466916,0.24661762625330702,0.0010164675102018405,-0.006828484589622231,0.008359411798407608,0.05132444062136953,0.0,1,100
2021-09-24T11:00:00.0,0.14936522567827737,67.0,0.752725354944438,0.24727464505556054,0.0038271440733675033,-0.0033287448628028377,0.00861009142066877,0.05070883350871827,0.0,1,100
2021-09-24T11:30:00.0,-0.08959236077847876,66.94,0.7542013461526897,0.2457986538473088,0.0017980488262903944,-0.004529190166508194,0.008608517905498183,0.05010528258054764,0.0,1,100
2021-09-24T12:00:00.0,-0.059772864899798606,66.9,0.7562887423526876,0.24371125764731097,0.00041224902000192964,-0.005159329730057215,0.008498167261371661,0.04956816847699527,0.0,1,100
2021-09-24T12:30:00.0,0.029890898444051572,66.92,0.75870272342915,0.2412972765708486,0.0010879202323901362,-0.004808971012679421,0.008322844681681731,0.049084847223260133,0.0,1,100
2021-09-24T13:00:00.0,0.029881966455747033,66.94,0.761110637424727,0.2388893625752716,0.0017473907789343512,-0.004464769035362343,0.008150780347709162,0.048609651711764866,0.0,1,100
2021-09-24T13:30:00.0,0.05973715828773152,66.98,0.7632371035106071,0.2367628964893914,0.003054069818888741,-0.003758649662882122,0.008041186034980682,0.048119858260798336,0.0,1,100
2021-09-24T14:00:00.0,1.9808482114256343,68.32,0.7481235173024368,0.25187648269756185,0.0030541221687496846,0.15226666101389857,0.008041289359385589,0.3296417881476643,0.0,1,100
2021-09-24T14:30:00.0,0.14626300691444882,68.42,0.7499745066650276,0.2500254933349709,0.0062363921789887105,0.15219134291736794,0.008308204940002633,0.3255067545645319,0.0,1,100
2021-09-24T15:00:00.0,-0.058479533830357866,68.38,0.7537341674113307,0.2462658325886679,0.0046384748721256695,0.1511721984642475,0.008203922307738313,0.3241457438228776,0.0,1,100
2021-09-24T15:30:00.0,-0.08778347308409096,68.32,0.757142086244705,0.24285791375529361,0.002400580881776478,0.14972716414871243,0.008207095866900492,0.322528751430423,0.0,1,100
2021-09-24T16:00:00.0,-0.5283252676583139,67.96,0.7421492212898368,0.25785077871016177,0.0024005468105665452,0.09765538608439558,0.008207113422497067,0.33035572889945747,0.0,1,100
2021-09-24T16:30:00.0,-0.3537739538796991,67.72,0.7276674725374196,0.27233252746257897,0.0022956645013809756,0.06518601962078588,0.008242042086739718,0.32019803028529475,0.0,1,100
2021-09-24T17:00:00.0,-0.11820332345546802,67.64,0.7306669591652558,0.26933304083474274,-0.0005753233655449139,0.06355646053392185,0.008383377190811678,0.31764900631888837,0.0,1,100
2021-09-24T17:30:00.0,-0.08874427442355781,67.58,0.7343354212296039,0.26566457877039457,-0.002752979970341856,0.06260202303639793,0.008363578360401648,0.3158028156682187,0.0,1,100
2021-09-24T18:00:00.0,0.6783686241516484,68.04,0.7197941455622039,0.2802058544377946,-0.0027529612317817053,0.10611783705333588,0.008363590893546297,0.3183872006440612,0.0,1,100
2021-09-24T18:30:00.0,1.1107977411636938,68.8,0.7055408159470712,0.29445918405292737,-0.002752929978501443,0.17368112850208897,0.008363625460922215,0.36029079806270786,0.0,1,100
2021-09-24T19:00:00.0,0.26128625693973007,68.98,0.6954810114544969,0.3045189885455017,-0.0012680056468914011,0.17825261686338217,0.008706462659596861,0.34186937202346396,0.0,1,100
2021-09-24T19:30:00.0,0.028989708856475005,69.0,0.7001934053594873,0.2998065946405114,-0.0004692370205179415,0.1775965889113182,0.008500153008647952,0.3404643063844517,0.0,1,100
2021-09-24T20:00:00.0,-0.2612104227925016,68.82,0.6915647317104855,0.3084352682895133,-0.0024435746142438754,0.15687452196288465,0.008946682792512,0.3330499247463044,0.0,1,100
2021-09-24T20:30:00.0,-0.029065543003703453,68.8,0.6963388278708232,0.3036611721291756,-0.0031496481521539146,0.1560579631810812,0.00872769548608345,0.33173849487714596,0.0,1,100
2021-09-24T21:00:00.0,-0.029073993517769736,68.78,0.701059762699341,0.29894023730065783,-0.0038341190873210757,0.15525773741198415,0.008514537319583045,0.330452074981312,0.0,1,100
2021-09-24T21:30:00.0,-0.05817335824325198,68.74,0.7055809628294901,0.29441903717050866,-0.005251442023899777,0.154243999076841,0.00836746125390965,0.3290978551637628,0.0,1,100
2021-09-24T22:00:00.0,-0.05820721933833539,68.7,0.7100559279545593,0.2899440720454394,-0.00662720420925328,0.15325106346571765,0.008221041012777973,0.3277697113345725,0.0,1,100
2021-09-24T22:30:00.0,0.2616660891170852,68.88,0.6992627805338978,0.3007372194661009,-0.00537358052132439,0.15921175108909488,0.008517394740933057,0.31035954168358376,0.0,1,100
2021-09-24T23:00:00.0,0.28993931590033384,69.08,0.6869885089978678,0.31301149100213094,-0.004697609516254283,0.1668251886309458,0.008697064449172051,0.293221846174162,0.0,1,100
2021-09-24T23:30:00.0,-0.05792065033052296,69.04,0.6916400340086365,0.3083599659913623,-0.0061023869821338166,0.16569787170481995,0.00854030586545524,0.29200314503977653,0.0,1,100
2021-09-25T00:00:00.0,0.08686839984513028,69.1,0.6955438529172477,0.304456147082751,-0.003749905050688607,0.16512764953059966,0.008537384562622057,0.2899355314094564,0.0,1,100
2021-09-27T10:30:00.0,-0.6970693343320455,68.62,0.6817707271174307,0.31822927288256797,-0.003749925188633468,0.11147705235916688,0.008537398276675821,0.3152731583571781,0.0,1,100
2021-09-27T11:00:00.0,0.11651617980001916,68.7,0.6850633016307114,0.3149366983692873,-0.0008018371996660705,0.1115251976232657,0.008673984517613524,0.3122611887676553,0.0,1,100
2021-09-27T11:30:00.0,0.0,68.7,0.6899162014368005,0.3100837985631981,-0.0007804307647386368,0.1110276165918744,0.008442434161094544,0.31092324889675294,0.0,1,100
2021-09-27T12:00:00.0,-0.2915453960124381,68.5,0.6783323139596856,0.321667686040313,-0.0016710814046243666,0.0888455041666154,0.008674750638738593,0.30222898943989784,0.0,1,100
2021-09-27T12:30:00.0,0.23330427613661442,68.66,0.6717975913686896,0.328202408631309,0.0007414996384619835,0.09452538585332695,0.0091467602324191,0.2911340895666159,0.0,1,100
