DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-02-20T21:00:00.0,-0.028930999767773358,69.12,0.6155821791067074,0.3844178208932925,0.0016045164235160272,-0.018187062064714987,0.007146780698500912,0.0638120254716426,177.8322161566914,1,400
2021-02-20T21:30:00.0,0.028930999767773358,69.14,0.6123952284322387,0.3876047715677614,0.0013432711786136899,-0.017971345058680994,0.007038693358654126,0.06348232082120832,178.19096306968422,1,400
2021-02-20T22:00:00.0,0.0,69.14,0.6175488602498387,0.3824511397501614,0.0014692467408492704,-0.016957372010281135,0.006982661187680561,0.06403853388973363,180.13665065406684,1,400
2021-02-20T22:30:00.0,-0.028930999767773358,69.12,0.6146715797823856,0.3853284202176143,0.0008246162180750414,-0.01652954731142698,0.006883831246940372,0.06374344202619787,180.50175624439248,1,400
2021-02-20T23:00:00.0,0.0,69.12,0.6141419630802402,0.38585803691975984,0.0005150851012870953,-0.017293698711310628,0.006711119146543631,0.06366160675361476,182.29613475105282,1,400
2021-02-20T23:30:00.0,0.0,69.12,0.6105719902869134,0.38942800971308655,6.572390256115988e-5,-0.016968945185133418,0.006592281241760346,0.06328871190448435,182.73742717789645,1,400
2021-02-21T00:00:00.0,0.028930999767773358,69.14,0.6103490677275808,0.38965093227241915,0.0004331483945542844,-0.017168252088580502,0.006587044855587294,0.06325749402316866,182.73378263874224,1,400
2021-02-22T10:30:00.0,0.2022829760701228,69.28,0.6210208366055356,0.37897916339446436,0.00048558985627524356,-0.014366488882467126,0.006843491726930481,0.06416314498191973,183.33099661503434,1,400
2021-02-22T11:00:00.0,0.17306032585793218,69.4,0.6255434333297547,0.37445656667024535,0.0011285140321867773,-0.014275650009910209,0.007081286665861819,0.06465616546808162,181.8902272286581,1,400
2021-02-22T11:30:00.0,-0.05765350404720593,69.36,0.6368160565747983,0.36318394342520166,0.0007424028764396285,-0.012718845147572407,0.007187421710670268,0.06588222348202491,183.8781866952183,1,400
2021-02-22T12:00:00.0,-0.08654262764293819,69.3,0.6470146599330393,0.3529853400669606,-2.9494060153397074e-5,-0.00928645661654142,0.007354411347657561,0.06611899471777873,186.6125932220344,1,400
2021-02-22T12:30:00.0,0.0,69.3,0.6414835633946122,0.3585164366053879,-0.000517881002364551,-0.009460425563184834,0.007092459961568202,0.06547272592860505,188.07229764814937,1,400
2021-02-22T13:00:00.0,-0.11550679886589421,69.22,0.655988615487662,0.3440113845123379,-0.00110384304184366,-0.007697474893748952,0.007320006823889459,0.06715243818993596,189.59563433810723,1,400
2021-02-22T13:30:00.0,0.08664260469810614,69.28,0.6590838122204403,0.3409161877795597,-0.0004947325100933867,-0.00809047802524706,0.0074255542358526005,0.06753690189436548,189.20233455379432,1,400
2021-02-22T14:00:00.0,0.05772005932254132,69.32,0.6607085052046783,0.3392914947953218,-0.00018276171854955385,-0.008309058103522676,0.0074799154195437974,0.06774057327583174,189.0069696238761,1,400
2021-02-22T14:30:00.0,-0.17326022237806882,69.2,0.6763555492761755,0.32364445072382453,-0.0005545272108678304,-0.012121457883873277,0.007843162339954959,0.06899410126365553,190.57979889827735,1,400
2021-02-22T15:00:00.0,0.08666763506521846,69.26,0.6919762245540285,0.3080237754459714,1.4582280602312345e-5,-0.016045335833826346,0.008094319047194948,0.07054950661127221,193.06260980694995,1,400
2021-02-22T15:30:00.0,-0.231280820065205,69.1,0.6829587650088026,0.3170412349911973,-0.0007268619858696465,-0.017153503283065922,0.007932337955039033,0.06927143431977283,192.39908531346214,1,400
2021-02-22T16:00:00.0,-0.057903881177789884,69.06,0.6783035726247605,0.32169642737523946,-0.0003973854893523128,-0.016741460669209344,0.007708276714816596,0.068668920421796,193.5902040395465,1,400
2021-02-22T16:30:00.0,-0.11590844531514932,68.98,0.6814823538970747,0.31851764610292527,-0.0005191994146556793,-0.015996603015501463,0.007687998501458682,0.06914417511812945,194.62173910518578,1,400
2021-02-22T17:00:00.0,0.08694392664780892,69.04,0.6792795740636927,0.3207204259363073,-0.0005909811514832654,-0.016386217033308684,0.0075434316832377595,0.06884719818113001,195.64576770396715,1,400
2021-02-22T17:30:00.0,0.08686839984513028,69.1,0.681888872244369,0.318111127755631,-2.763621132403037e-5,-0.016818049227532494,0.007637217910454739,0.06919061170029162,195.25827001414885,1,400
2021-02-22T18:00:00.0,0.0,69.1,0.6782770965156649,0.3217229034843351,0.00044884553989669085,-0.01697342681858986,0.007517353202279434,0.06868727701189177,195.66448167342043,1,400
2021-02-22T18:30:00.0,-0.057903881177789884,69.06,0.6903989083504767,0.30960109164952326,0.00012772235217412028,-0.019693252029250225,0.0076453648487975435,0.0700885470721362,198.08751603745333,1,400
2021-02-22T19:00:00.0,-0.08691873645867432,69.0,0.6911651446648409,0.3088348553351592,-0.0007354928710803046,-0.01920047846454414,0.00766529969710567,0.07022078246877585,198.08181845492567,1,400
2021-02-22T19:30:00.0,0.11587486812185688,69.08,0.6954806036975233,0.30451939630247665,-0.00041854395798382823,-0.01946660612993948,0.007826071119939949,0.07083954321131579,197.38748215127444,1,400
2021-02-22T20:00:00.0,0.05788712173222521,69.12,0.7088376886858554,0.2911623113141446,-0.00035938423634646516,-0.01731597708045115,0.007993724784438348,0.07261633175893596,199.85744058063648,1,400
2021-02-22T20:30:00.0,0.0,69.12,0.7036236588408868,0.2963763411591132,-0.0008161556497460503,-0.017365782348921343,0.00774518823374477,0.07181794203414962,201.31153542606444,1,400
2021-02-22T21:00:00.0,0.028930999767773358,69.14,0.7033915362224272,0.2966084637775728,-0.0005176377739189683,-0.017578502335552235,0.007740097813634023,0.07177345818610645,201.30335179938902,1,400
2021-02-22T21:30:00.0,0.14452958145305672,69.24,0.7154028074260512,0.28459719257394883,-0.00035909670992530967,-0.013442513495439977,0.0080121955117837,0.07230938925064766,203.65838493138912,1,400
2021-02-22T22:00:00.0,-0.028889210081040062,69.22,0.7102286941591851,0.2897713058408149,-0.0009729124411534626,-0.013178653115735581,0.007803336055318099,0.07150829058186296,204.68317681938828,1,400
2021-02-22T22:30:00.0,0.028889210081040062,69.24,0.7102408885314878,0.28975911146851224,-0.0009705066240000884,-0.013180608441412457,0.007803759638746534,0.07151015562168204,204.681422325755,1,400
2021-02-22T23:00:00.0,-0.05778676843846142,69.2,0.7107350781643529,0.2892649218356471,-0.0015493252803843198,-0.012768937548235288,0.007815139969010816,0.07159948025254861,204.69338159693217,1,400
2021-02-22T23:30:00.0,0.0,69.2,0.7237709240708694,0.2762290759291306,-0.0018251687408705256,-0.00949114416454931,0.007971441379160213,0.07322692858432853,207.59465351875193,1,400
2021-02-23T00:00:00.0,0.0,69.2,0.7179548254217655,0.2820451745782346,-0.0022508200997350997,-0.009761293126806311,0.007709069509425465,0.0722799249022973,209.09538826037698,1,400
2021-02-24T10:30:00.0,0.0,69.2,0.7165161408547526,0.2834838591452475,-0.002508614528770815,-0.009572378404547966,0.007659968906737856,0.07204798631326349,209.29821829536743,1,400
2021-02-24T11:00:00.0,0.14440435722331557,69.3,0.7221586327033439,0.2778413672966561,-0.0019105633988242784,-0.00971548813091953,0.007883278129291325,0.07296139990738634,208.19352371421593,1,400
2021-02-24T11:30:00.0,0.1441961316901441,69.4,0.7279202651590841,0.27207973484091585,-0.001596638679749906,-0.009656546822543244,0.008109118432853236,0.07392495525497988,207.13401182826135,1,400
2021-02-24T12:00:00.0,-0.08649272558809429,69.34,0.7309709678668803,0.2690290321331197,-0.0019082554125748542,-0.009441198657169877,0.00821161706618963,0.07445699243065458,206.7854526409562,1,400
2021-02-24T12:30:00.0,0.02883922154088836,69.36,0.7283965164587188,0.27160348354128117,-0.0021211389989508776,-0.00931712673832073,0.008120545265528141,0.0740134568098949,207.14447691547218,1,400
2021-02-24T13:00:00.0,0.05765350404720593,69.4,0.7268456469859393,0.27315435301406066,-0.002215085410173893,-0.009277212061221878,0.008065617298321186,0.07374887858449758,207.36210701622963,1,400
2021-02-24T13:30:00.0,-0.028822597115496507,69.38,0.7211879447569415,0.27881205524305847,-0.002819372651360278,-0.009099149343448298,0.007843972363441115,0.07281070024280893,208.41326452684433,1,400
2021-02-24T14:00:00.0,0.6894597837082017,69.86,0.7360573688844199,0.26394263111558014,-0.0035641980057291704,-0.0011134912563390501,0.00818985682688944,0.08007345528041684,203.08028541368367,1,400
2021-02-24T14:30:00.0,0.5424709948175455,70.24,0.745177946910315,0.254822053089685,-0.003943812380820154,0.002634202033572614,0.008322534898605627,0.0843476095027313,201.68170751517573,1,400
2021-02-24T15:00:00.0,0.9352484211220258,70.9,0.7721171309044571,0.22788286909554292,-0.005263197867177769,0.016286631704743055,0.008818968888415796,0.10063430955912414,196.0563515014296,1,400
2021-02-24T15:30:00.0,-0.31077860865860174,70.68,0.7631794221640535,0.2368205778359464,-0.00478404410765213,0.01332816699656202,0.00856143136645443,0.09843262580861947,195.59451602511768,1,400
2021-02-24T16:00:00.0,-0.2549937633272492,70.5,0.7601390519163906,0.23986094808360944,-0.004864162184793083,0.011283614020400064,0.008655769029571086,0.09768483841751295,193.24919712721228,1,400
2021-02-24T16:30:00.0,-0.1987789948866059,70.36,0.7662078238461205,0.23379217615387943,-0.005911409198814913,0.012405189609847694,0.008961681840109596,0.09932081413613787,191.71722277855145,1,400
2021-02-24T17:00:00.0,-0.34168598163235586,70.12,0.7500237228311558,0.24997627716884413,-0.0051602452057416,0.0063960229682679896,0.008652810319733846,0.09562345578461168,189.00411853416273,1,400
2021-02-24T17:30:00.0,0.02851846589990714,70.14,0.7451437259138319,0.25485627408616807,-0.0043949796878875545,0.005326691916650179,0.008469410276754921,0.09441045189583822,189.5560012549447,1,400
2021-02-24T18:00:00.0,-0.42863331806852756,69.84,0.7305584736509153,0.2694415263490846,-0.004417115639794967,-0.00016618886078166107,0.008152766671182369,0.09223017405443813,186.94153242577002,1,400
2021-02-24T18:30:00.0,-0.2867796631359276,69.64,0.7207472695095083,0.27925273049049176,-0.003882216192039933,-0.0022369008841792134,0.007895765937377296,0.09022420742507498,186.4305775277436,1,400
2021-02-24T19:00:00.0,0.14349263475175178,69.74,0.7254866907128799,0.2745133092871202,-0.0036080379840972847,-0.0018842575519481424,0.008111972539199003,0.09126111497356879,185.35717518420876,1,400
2021-02-24T19:30:00.0,0.45779765218352253,70.06,0.719128509988164,0.2808714900118359,-0.003931880128291711,0.0027286232094510944,0.00806578729306752,0.09134545351921539,181.99249878244703,1,400
2021-02-24T20:00:00.0,0.22811529709452216,70.22,0.7114686505640312,0.28853134943596886,-0.0029777346680835656,0.003648713288005507,0.007918769531440386,0.08970809760560802,181.19312132343572,1,400
2021-02-24T20:30:00.0,-0.1139926028253413,70.14,0.7132182342080742,0.2867817657919258,-0.003120127681864238,0.0037915587223458186,0.007991142636332483,0.09007400670429169,180.8969970444421,1,400
2021-02-24T21:00:00.0,-0.05704506714883095,70.1,0.7143552555135207,0.28564474448647936,-0.0035631941107493424,0.004179455654714844,0.008031328582109896,0.0903111941723204,180.7915325162117,1,400
2021-02-24T21:30:00.0,-0.14275519911848278,70.0,0.7192131075601547,0.28078689243984534,-0.004522965645768532,0.004995593972407089,0.008234832396016745,0.09133894668624318,179.99359952313807,1,400
2021-02-24T22:00:00.0,0.11422045787767843,70.08,0.7169791720036071,0.283020827996393,-0.003371311254658703,0.0045162959454795835,0.008113991889886374,0.0908757018527658,180.6307482566195,1,400
2021-02-24T22:30:00.0,-0.08565311016166532,70.02,0.7157608706579027,0.2842391293420972,-0.004248031199638347,0.004937947804486234,0.008051513928065503,0.09060853212097275,180.9958011093725,1,400
2021-02-24T23:00:00.0,0.19974325374079172,70.16,0.7186596405512204,0.2813403594487796,-0.0038967208245112646,0.005910128213848465,0.008292776506016725,0.09119422534219399,179.14013289961844,1,400
2021-02-24T23:30:00.0,0.14242987737533852,70.26,0.7236984345954245,0.2763015654045756,-0.0032916111751259067,0.0060495579655336605,0.008521802743832445,0.09229253988798532,178.1135917646609,1,400
2021-02-25T00:00:00.0,0.05691519789383648,70.3,0.7196120911363908,0.2803879088636092,-0.003476213990149705,0.005377445722156419,0.00829656631776014,0.09142454381071295,179.3496856670543,1,400
2021-02-25T10:30:00.0,-0.3705291398968136,70.04,0.7075375457783257,0.2924624542216743,-0.0035108144126160304,0.0014439878912394263,0.00811055778940861,0.08961423618820583,176.55061839602826,1,400
2021-02-25T11:00:00.0,0.22818036141147857,70.2,0.7060388653485741,0.2939611346514258,-0.003413653854379603,0.0028851126155158167,0.008250128420899696,0.08929489896191757,174.46133863035254,1,400
2021-02-25T11:30:00.0,-0.19962932624251195,70.06,0.7096940246943758,0.2903059753056242,-0.0037530884324841994,0.002562857176592787,0.008497053641670098,0.0900229941434784,172.88849317163456,1,400
2021-02-25T12:00:00.0,-0.14283676189394967,69.96,0.7163083841802181,0.28369161581978186,-0.00447336516641337,0.003270048655904754,0.008771347043913068,0.09139175070727565,171.94784339579888,1,400
2021-02-25T12:30:00.0,0.2854697913526216,70.16,0.7003304525753091,0.2996695474246908,-0.0037240644964562693,0.004906796155499153,0.008395804107593744,0.08830409817138815,170.71046552894884,1,400
2021-02-25T13:00:00.0,-0.05702880108939823,70.12,0.6986229691286062,0.3013770308713938,-0.004413091229080788,0.005276184134471031,0.008326023848967324,0.087963223064711,170.97394452587568,1,400
2021-02-25T13:30:00.0,0.05702880108939823,70.16,0.698759312534976,0.3012406874650241,-0.0038332019795602737,0.00487947081066863,0.008332952899913555,0.0879986096661564,170.9243943167529,1,400
2021-02-25T14:00:00.0,-0.14263302945867196,70.06,0.7022768541224089,0.29772314587759113,-0.004897678871893001,0.005581286008039245,0.008484093285904524,0.08866423633718319,170.38666153026193,1,400
2021-02-25T14:30:00.0,-0.37180080010141836,69.8,0.7019150876496254,0.2980849123503746,-0.004549672956515305,-0.0012169808861739145,0.008463786801409346,0.08884450417656506,170.23274825266574,1,400
2021-02-25T15:00:00.0,0.20037218669033408,69.94,0.6992714651987004,0.30072853480129946,-0.003479931447038016,-0.0008929766350256021,0.008470210571193827,0.08831147431113816,169.37749913283358,1,400
2021-02-25T15:30:00.0,0.028591851517134614,69.96,0.6981238830086878,0.30187611699131217,-0.0036108151749348386,-0.0008317554183606633,0.008426612506864406,0.08808706184151091,169.51194774561577,1,400
2021-02-25T16:00:00.0,-0.028591851517134614,69.94,0.6984762274611062,0.30152377253889384,-0.003763318470455055,-0.0007122972286384877,0.00843960533194507,0.08815439400048813,169.4797454814516,1,400
2021-02-25T16:30:00.0,-0.17172299583396722,69.82,0.7044991191848948,0.29550088081510517,-0.004164799017080163,-0.0006672418936630416,0.008721982266033495,0.08932053952434324,168.31487098706583,1,400
2021-02-25T17:00:00.0,0.37169449512459707,70.08,0.6918054532096847,0.30819454679031544,-0.004033052615357369,0.0023671378169012403,0.008521069800048797,0.08754457759779855,165.5541225305918,1,400
2021-02-25T17:30:00.0,-0.08565311016166532,70.02,0.6933585701587925,0.30664142984120757,-0.004773955707095974,0.002915127155304599,0.00857999718063254,0.0878275814423312,165.40724345751772,1,400
2021-02-25T18:00:00.0,-0.08572653761182991,69.96,0.7056789147505503,0.2943210852494497,-0.00499658131892842,-0.0005540705314608181,0.008807420590382288,0.0891414820846318,168.21587113002738,1,400
2021-02-25T18:30:00.0,0.0,69.96,0.7053470506441119,0.29465294935588815,-0.004847418391011015,-0.0006771084494006138,0.008795216667198902,0.08907687376979342,168.24226804834177,1,400
2021-02-25T19:00:00.0,-0.08580009106369246,69.9,0.701599198667979,0.298400801332021,-0.004624753687398724,-0.0007906841472823389,0.008634039514422947,0.08834774437693205,168.8051870615888,1,400
2021-02-25T19:30:00.0,0.0,69.9,0.6946628643027953,0.30533713569720466,-0.003961382954506713,-0.0012310352907189469,0.00835261835158137,0.08702648048716043,169.72461237208063,1,400
2021-02-25T20:00:00.0,-0.2291607992258804,69.74,0.6947129531382391,0.3052870468617609,-0.004098332474440863,-0.0023326275500926454,0.00852859751289929,0.08703636470769371,167.85209200132653,1,400
2021-02-25T20:30:00.0,0.02867383532185741,69.76,0.6947524996900056,0.3052475003099943,-0.003796817131181469,-0.002552228891704477,0.008531137657009543,0.08704528361629198,167.82767392899092,1,400
2021-02-25T21:00:00.0,-0.08604618342458181,69.7,0.6968113881704234,0.30318861182957657,-0.0039620271596881775,-0.0024070718611070635,0.008607881438392966,0.08743445445493091,167.6269735620868,1,400
2021-02-25T21:30:00.0,-0.1435750426104221,69.6,0.7044221384666551,0.2955778615333449,-0.004840503614905226,-0.0017271032418427587,0.00891011160973242,0.08889557001526907,166.7587362131025,1,400
2021-02-25T22:00:00.0,0.05745475596139471,69.64,0.7057070081148267,0.29429299188517327,-0.004714996458215874,-0.0017666741237020594,0.008959354032529992,0.08915059522792693,166.6216024517178,1,400
