DateTime,ReturnsPercents,Close,P1,P2,M1,M2,V1,V2,ELBO,Converged,WinSize
2021-09-22T23:00:00.0,0.118976813558902,67.28,0.8260057303318911,0.17399426966810205,-0.0037882856546998006,0.02739500829286789,0.010992680338321925,0.10081026810440588,0.0,1,300
2021-09-22T23:30:00.0,0.029722098598927715,67.3,0.8267086178060075,0.17329138219398568,-0.0035373232738101813,0.027401094488968377,0.010918701997715783,0.10054662634269573,0.0,1,300
2021-09-23T00:00:00.0,-0.029722098598927715,67.28,0.827424596895878,0.17257540310411512,-0.0037338158985105747,0.02725695581689925,0.010841873700366291,0.10030113042037994,0.0,1,300
2021-09-23T10:30:00.0,-0.08921933677328298,67.22,0.828023915129493,0.1719760848705002,-0.004363288736681637,0.026886237306007164,0.01081545411474109,0.10002493639104948,0.0,1,300
2021-09-23T11:00:00.0,0.17835914359682903,67.34,0.8276927226218205,0.1723072773781727,-0.003221814838827852,0.028181913949797452,0.010955159491058727,0.09936391913569274,0.0,1,300
2021-09-23T11:30:00.0,-0.17835914359682903,67.22,0.8276121270495356,0.1723878729504576,-0.004368575900009491,0.02671362670727849,0.011082953102207258,0.09895865308632043,0.0,1,300
2021-09-23T12:00:00.0,-0.23830812588769845,67.06,0.8263255164078481,0.17367448359214496,-0.005561161726020908,0.023002403166989448,0.011304024738051227,0.09854267057541415,0.0,1,300
2021-09-23T12:30:00.0,-0.20898649194593943,66.92,0.8258015274821842,0.17419847251780887,-0.00678460493861516,0.020767762918300618,0.011483422454694176,0.09810687334094191,0.0,1,300
2021-09-23T13:00:00.0,0.029881966455747033,66.94,0.8264868716576411,0.1735131283423519,-0.006510770396421876,0.020792562221533435,0.011407627154911141,0.09784015473514493,0.0,1,300
2021-09-23T13:30:00.0,-0.2093615240580604,66.8,0.8259836248413327,0.1740163751586604,-0.007735846314198838,0.018602127421752573,0.011585739870368521,0.09740832468828227,0.0,1,300
2021-09-23T14:00:00.0,0.08978004493522818,66.86,0.8264991857492756,0.1735008142507174,-0.007027475056894131,0.018864969243708438,0.011570154840660948,0.09706726013747785,0.0,1,300
2021-09-23T14:30:00.0,0.11958147912283223,66.94,0.8268487567874881,0.17315124321250486,-0.006133048100213826,0.019332198760728864,0.01160086012656482,0.09666379911676165,0.0,1,300
2021-09-23T15:00:00.0,0.05973715828773152,66.98,0.8274689794789696,0.1725310205210235,-0.005646327885340412,0.019456385702725287,0.011546963909176172,0.09637169977633839,0.0,1,300
2021-09-23T15:30:00.0,-0.11951002318753012,66.9,0.827932909313532,0.1720670906864611,-0.006466276543403804,0.018905214556441705,0.011556502648778298,0.09606575903996345,0.0,1,300
2021-09-23T16:00:00.0,-0.11965302055729765,66.82,0.8283986966269353,0.17160130337305787,-0.0072815670612365714,0.018358159458397815,0.011564875887190337,0.09576197229430858,0.0,1,300
2021-09-23T16:30:00.0,0.05984440633426402,66.86,0.829008850219461,0.17099114978053218,-0.006786470610942438,0.01848676241744876,0.011512566333847478,0.09547043906648536,0.0,1,300
2021-09-23T17:00:00.0,-0.05984440633426402,66.82,0.8296620504713854,0.1703379495286078,-0.007180510453910268,0.01826467263958375,0.011447818830248148,0.09521710210908438,0.0,1,300
2021-09-23T17:30:00.0,0.14954391900134922,66.92,0.829732415523926,0.1702675844760673,-0.006125949491795486,0.019083067803708418,0.011534952579128541,0.09473028697598929,0.0,1,300
2021-09-23T18:00:00.0,0.0,66.92,0.8304198759263346,0.16958012407365863,-0.006080207857692959,0.019033116782282193,0.011449100771142117,0.09448327575538508,0.0,1,300
2021-09-23T18:30:00.0,0.029881966455747033,66.94,0.8310821010017961,0.16891789899819706,-0.005812791458707913,0.019062952977273215,0.011373510089510729,0.09422375336043345,0.0,1,300
2021-09-23T19:00:00.0,0.05973715828773152,66.98,0.8316864667644003,0.16831353323559295,-0.005329926611904409,0.019188134466807963,0.011321147272362237,0.09393884040488362,0.0,1,300
2021-09-23T19:30:00.0,0.0895388807769848,67.04,0.8321907524005546,0.1678092475994386,-0.004642463073866369,0.019445574122389186,0.01130385520930018,0.09361312789997323,0.0,1,300
2021-09-23T20:00:00.0,0.029828486425476086,67.06,0.8328490380842897,0.16715096191570356,-0.004386355342866164,0.01947394455594768,0.011228633996719688,0.0933576316736714,0.0,1,300
2021-09-23T20:30:00.0,0.11922505138057815,67.14,0.8331936435651842,0.16680635643480904,-0.003514231622445282,0.01993203593473116,0.011256455713944553,0.09297438660532331,0.0,1,300
2021-09-23T21:00:00.0,0.0,67.14,0.8338699111591289,0.1661300888408644,-0.0034880501453102217,0.019880195597354794,0.011172684994825273,0.0927336042935085,0.0,1,300
2021-09-23T21:30:00.0,0.0,67.14,0.8345446292391204,0.16545537076087283,-0.0034620724286912523,0.019828632966554637,0.011089564876494493,0.09249410651100357,0.0,1,300
2021-09-23T22:00:00.0,-0.029792939293749043,67.12,0.8352099340972148,0.16479006590277848,-0.003657863421321368,0.019697926931975203,0.011012222130737619,0.09225694054546427,0.0,1,300
2021-09-23T22:30:00.0,-0.029801818131502955,67.1,0.8358737449050927,0.16412625509490053,-0.0038522017247693318,0.019567897096208348,0.010935406954572291,0.09202101227110826,0.0,1,300
2021-09-23T23:00:00.0,0.0,67.1,0.8365435909319374,0.16345640906805584,-0.003823541619854642,0.01951753446751313,0.010854157893193118,0.09178515730411445,0.0,1,300
2021-09-23T23:30:00.0,0.059594757425252,67.14,0.8371365461069313,0.1628634538930619,-0.0033575360033237514,0.019638884209642084,0.010803736301767114,0.09151208984733777,0.0,1,300
2021-09-24T00:00:00.0,-0.059594757425252,67.1,0.8377564241244269,0.16224357587556643,-0.003772540160538624,0.019413128406104978,0.010747176278091438,0.09126918626469342,0.0,1,300
2021-09-24T10:30:00.0,-0.29850768434531716,66.9,0.8342833929092998,0.1657166070906935,-0.004512115290110254,0.010682095141597972,0.010937640337120276,0.09146221432078898,0.0,1,300
2021-09-24T11:00:00.0,0.14936522567827737,67.0,0.8343589063043316,0.16564109369566157,-0.003475840400820168,0.011540774180299938,0.011022367014573936,0.09101425819170061,0.0,1,300
2021-09-24T11:30:00.0,-0.08959236077847876,66.94,0.8349028803472668,0.1650971196527264,-0.004103778884227713,0.011199799961584428,0.010995676452067437,0.0907417676798985,0.0,1,300
2021-09-24T12:00:00.0,-0.059772864899798606,66.9,0.8355243413198068,0.16447565868018632,-0.004514804547772482,0.010994604728732217,0.010937203745063972,0.0904939374250475,0.0,1,300
2021-09-24T12:30:00.0,0.029890898444051572,66.92,0.8361703490999818,0.16382965090001134,-0.004259790715484159,0.011046145334838102,0.010864846482661592,0.09024808185936664,0.0,1,300
2021-09-24T13:00:00.0,0.029881966455747033,66.94,0.8368150278360308,0.16318497216396238,-0.004006807290220542,0.011097381913493378,0.010792913494406165,0.09000355446492311,0.0,1,300
2021-09-24T13:30:00.0,0.05973715828773152,66.98,0.8374045509936537,0.16259544900633943,-0.003538682501570755,0.011245388092419177,0.010743273171928672,0.08973685935429047,0.0,1,300
2021-09-24T14:00:00.0,1.9808482114256343,68.32,0.8318404077976692,0.16815959220232388,-0.0035386666508516965,0.08907055816226711,0.010743304540073365,0.2334189928708626,0.0,1,300
2021-09-24T14:30:00.0,0.14626300691444882,68.42,0.8322332422903717,0.16776675770962146,-0.002473066465571742,0.08931754520009333,0.010825376236022626,0.23242503183179702,0.0,1,300
2021-09-24T15:00:00.0,-0.058479533830357866,68.38,0.8330437625496974,0.16695623745029575,-0.002899332573976355,0.08904824585310622,0.01076667608246802,0.23204126200628922,0.0,1,300
2021-09-24T15:30:00.0,-0.08778347308409096,68.32,0.8337983789530239,0.16620162104696928,-0.003539659430520077,0.08867083046037705,0.010739400813844977,0.23161260837735484,0.0,1,300
2021-09-24T16:00:00.0,-0.5283252676583139,67.96,0.8282591479170098,0.1717408520829834,-0.003540266121258609,0.06480317749996331,0.010739706780508366,0.23680957424890964,0.0,1,300
2021-09-24T16:30:00.0,-0.3537739538796991,67.72,0.823406239740663,0.17659376025933032,-0.0038169439021885354,0.050595600229847035,0.010828047950604656,0.23451676395507456,0.0,1,300
2021-09-24T17:00:00.0,-0.11820332345546802,67.64,0.8240911194807881,0.17590888051920522,-0.004671418053013014,0.05012684392461964,0.010844171763463936,0.2339444143751592,0.0,1,300
2021-09-24T17:30:00.0,-0.08874427442355781,67.58,0.824877382265435,0.17512261773455828,-0.0053096464035546805,0.049823470745813954,0.010815099963662972,0.2334753850058313,0.0,1,300
2021-09-24T18:00:00.0,0.6783686241516484,68.04,0.8193964762106698,0.18060352378932357,-0.005309640743028255,0.0729480222774901,0.010815103744098045,0.23888576607722412,0.0,1,300
2021-09-24T18:30:00.0,1.1107977411636938,68.8,0.813951987996632,0.18604801200336127,-0.005309631631949014,0.11001374768308365,0.010815113824754212,0.26744899360164603,0.0,1,300
2021-09-24T19:00:00.0,0.26128625693973007,68.98,0.8115954889555383,0.18840451104445496,-0.004307158569091836,0.11289837346772655,0.01104069629946777,0.26277703403715275,0.0,1,300
2021-09-24T19:30:00.0,0.028989708856475005,69.0,0.8125347471045572,0.1874652528954361,-0.004047682805038294,0.1127584554302006,0.01096323078514974,0.26235057302897713,0.0,1,300
2021-09-24T20:00:00.0,-0.2612104227925016,68.82,0.8109601387668631,0.1890398612331301,-0.005260400647809861,0.10717933451579599,0.011221925975242429,0.26049194056032204,0.0,1,300
2021-09-24T20:30:00.0,-0.029065543003703453,68.8,0.8119125899234257,0.1880874100765675,-0.005446314508082049,0.10695939575044044,0.011138675903094907,0.2601013481405724,0.0,1,300
2021-09-24T21:00:00.0,-0.029073993517769736,68.78,0.8128614043073239,0.18713859569266938,-0.0056307052645799835,0.10674064171221968,0.011056072237236975,0.2597127915622618,0.0,1,300
2021-09-24T21:30:00.0,-0.05817335824325198,68.74,0.8137819838483864,0.18621801615160685,-0.006038869089307168,0.10645471250744916,0.010991465451090022,0.2593095714319715,0.0,1,300
2021-09-24T22:00:00.0,-0.05820721933833539,68.7,0.8146992568934097,0.18530074310658357,-0.006443848917077036,0.1061703044000196,0.01092710247355472,0.258908435911905,0.0,1,300
2021-09-24T22:30:00.0,0.2616660891170852,68.88,0.8123115878168369,0.18768841218315643,-0.005445220474083263,0.10916848736792037,0.011153147272388904,0.2543735236110673,0.0,1,300
2021-09-24T23:00:00.0,0.28993931590033384,69.08,0.8089477020196053,0.19105229798038803,-0.004702682586430918,0.1135313323385978,0.011343893328879348,0.24900394229119951,0.0,1,300
2021-09-24T23:30:00.0,-0.05792065033052296,69.04,0.8098776947354982,0.19012230526449508,-0.005116995153224112,0.11322520987994637,0.011277456059002447,0.24861174468729488,0.0,1,300
2021-09-25T00:00:00.0,0.08686839984513028,69.1,0.8106908933724739,0.1893091066275194,-0.004414139667427559,0.11316254794335598,0.01125544405378345,0.24802233091654075,0.0,1,300
2021-09-27T10:30:00.0,-0.6970693343320455,68.62,0.8053042498409111,0.1946957501590822,-0.004414145621787556,0.08551122564557909,0.011255448081345192,0.26119729516798085,0.0,1,300
2021-09-27T11:00:00.0,0.11651617980001916,68.7,0.8060163161477367,0.19398368385225662,-0.003504497154576682,0.08560418330566173,0.011279960242900023,0.26041705868352427,0.0,1,300
2021-09-27T11:30:00.0,0.0,68.7,0.8069923550440475,0.19300764495594575,-0.003477001013126636,0.08546540834944381,0.011191553739944895,0.26000675091918024,0.0,1,300
2021-09-27T12:00:00.0,-0.2915453960124381,68.5,0.8042479185203674,0.1957520814796259,-0.004414596282547577,0.07770979721968557,0.011424340328868082,0.25752186768209684,0.0,1,300
2021-09-27T12:30:00.0,0.23330427613661442,68.66,0.8031091223524308,0.19689087764756236,-0.0031699107870495945,0.07963761002870963,0.01165885897902541,0.2546274169177636,0.0,1,300
2021-09-27T13:00:00.0,0.40697730591734427,68.94,0.7978859483250845,0.2021140516749087,-0.0031117729959911585,0.09021575989810951,0.011681048025349588,0.24974975267838953,0.0,1,300
2021-09-27T13:30:00.0,-0.05803830691064604,68.9,0.7988548526670162,0.20114514733297703,-0.0035429092625860717,0.08994006910344336,0.011612854614548392,0.24932611847194605,0.0,1,300
2021-09-27T14:00:00.0,-0.46552309848388873,68.58,0.793569959481193,0.20643004051880023,-0.0035563642927763433,0.07212315143853601,0.011618732170103289,0.2509079862325874,0.0,1,300
2021-09-27T14:30:00.0,0.20393306412263001,68.72,0.7932379038963911,0.20676209610360216,-0.002263976569454338,0.07320924222602282,0.011812849191054818,0.24898252594293846,0.0,1,300
2021-09-27T15:00:00.0,-0.17477429441603576,68.6,0.7936132822281731,0.20638671777182027,-0.003491279571524171,0.07200954923802613,0.0119390243166078,0.2480740648983971,0.0,1,300
2021-09-27T15:30:00.0,-0.08750182853773936,68.54,0.794533498205386,0.20546650179460738,-0.00414614236256424,0.07165932443531513,0.011900546079511394,0.2475851331428696,0.0,1,300
2021-09-27T16:00:00.0,1.8216493321864036,69.8,0.7892542125030113,0.21074578749698206,-0.004146126991715486,0.12683399289891562,0.011900574043349967,0.33329000437382333,0.0,1,300
2021-09-27T16:30:00.0,0.08592296103593355,69.86,0.7902153562627313,0.209784643737262,-0.003438837626649261,0.12674835027077913,0.011870326548357438,0.33259579575718007,0.0,1,300
2021-09-27T17:00:00.0,1.4777194159395712,70.9,0.7849647625333975,0.21503523746659578,-0.0034388250890630316,0.16849287112501618,0.011870345018027643,0.3769717398918941,0.0,1,300
2021-09-27T17:30:00.0,-0.7077170374084396,70.4,0.7797490567894673,0.22025094321052602,-0.0034388313789664084,0.14205944677278237,0.011870349341855546,0.388061791623675,0.0,1,300
2021-09-27T18:00:00.0,0.2836881335198882,70.6,0.7771725340593495,0.22282746594064376,-0.0024765843286744214,0.14462725252677627,0.012105929459716563,0.38138309987499475,0.0,1,300
2021-09-27T18:30:00.0,-0.0566732800660219,70.56,0.7783085813395104,0.22169141866048292,-0.002915277084955494,0.14431440841333756,0.012031521795704807,0.3808532646147686,0.0,1,300
2021-09-27T19:00:00.0,0.33955890011379,70.8,0.7740470373495453,0.22595296265044806,-0.002512676873553333,0.149269618977195,0.01215509606461823,0.3721303168154655,0.0,1,300
2021-09-27T19:30:00.0,0.11293055971517418,70.88,0.774993512461948,0.22500648753804536,-0.001605561789882184,0.14918000564928144,0.012163482750484032,0.3712158795194738,0.0,1,300
2021-09-27T20:00:00.0,-0.5091948767155685,70.52,0.7698497545932992,0.23015024540669424,-0.0016093204547921172,0.1301887995359168,0.012165300524727333,0.3726506089142607,0.0,1,300
2021-09-27T20:30:00.0,-0.22714376603127917,70.36,0.7695909606836815,0.2304090393163119,-0.0030325506192902716,0.12741581000068516,0.012407493504977727,0.37074193754881946,0.0,1,300
2021-09-27T21:00:00.0,-0.02842928235207154,70.34,0.7707790918948013,0.22922090810519208,-0.0032401877922815688,0.12718272599289962,0.012311283208783398,0.3702237216112177,0.0,1,300
2021-09-27T21:30:00.0,-0.1707456305550359,70.22,0.7714337683762036,0.22856623162378983,-0.004494389550399251,0.1260508141562098,0.01242761472500109,0.3691530871909029,0.0,1,300
2021-09-27T22:00:00.0,0.31281128877198583,70.44,0.7679780214768559,0.23202197852313747,-0.0038043708936764077,0.1300548848255334,0.012619060121831619,0.36197036064259286,0.0,1,300
2021-09-27T22:30:00.0,-0.028396990109946785,70.42,0.7691684683472959,0.2308315316526975,-0.004005586248020073,0.12981378847043143,0.012520719644037203,0.3614577397622281,0.0,1,300
2021-09-27T23:00:00.0,0.028396990109946785,70.44,0.7703413955948625,0.229658604405131,-0.003741278162365075,0.12965444350830105,0.012427082433615972,0.36090595618790217,0.0,1,300
2021-09-27T23:30:00.0,-0.1136363758648784,70.36,0.7713589707122401,0.22864102928775337,-0.004615488248526113,0.12911347323289582,0.012423532764868479,0.36023478275689436,0.0,1,300
2021-09-28T00:00:00.0,0.05683432946401723,70.4,0.7724807476427105,0.22751925235728301,-0.00411854087600226,0.12898721540938488,0.012353353478964152,0.3596146314387176,0.0,1,300
2021-09-28T10:30:00.0,-0.8559253395670652,69.8,0.7673479918444893,0.23265200815550416,-0.004118548251931999,0.10085823867787884,0.012353359654861555,0.37625742652099364,0.0,1,300
2021-09-28T11:00:00.0,0.7137789048292653,70.3,0.7622493409097026,0.23775065909029078,-0.004118541830327425,0.11798777431103195,0.012353364154414077,0.37594763720146596,0.0,1,300
2021-09-28T11:30:00.0,-0.0853849489757863,70.24,0.7633948953235555,0.23660510467643783,-0.004779656466500273,0.1176145734868901,0.012306156988581092,0.37533351092104716,0.0,1,300
2021-09-28T12:00:00.0,-0.5711037795514073,69.84,0.758322998654834,0.24167700134515938,-0.004780025885879477,0.09868078594061132,0.012306358172110678,0.37769664998307945,0.0,1,300
2021-09-28T12:30:00.0,0.3145106237993467,70.06,0.7547931582245244,0.24520684177546895,-0.004141755811332552,0.10320117499267643,0.012485143729333703,0.3707412866421637,0.0,1,300
2021-09-28T13:00:00.0,-0.14283676189394967,69.96,0.7557173781934367,0.24428262180655666,-0.005231810155365904,0.10249104733803438,0.012537015333017014,0.369845447671913,0.0,1,300
2021-09-28T13:30:00.0,0.05715918989581681,70.0,0.7569097945607923,0.24309020543920093,-0.0047196159110877685,0.1024107252292875,0.012465787612349085,0.3691937647211342,0.0,1,300
2021-09-28T14:00:00.0,-0.08575104141295142,69.94,0.7580718031530475,0.2419281968469458,-0.005381414221880176,0.10205823819199596,0.012417165753351531,0.3685683473149487,0.0,1,300
2021-09-28T14:30:00.0,0.028591851517134614,69.96,0.7592977757402459,0.2407022242597473,-0.005101189013194253,0.10194179069965904,0.012324185597502963,0.3679926914986253,0.0,1,300
2021-09-28T15:00:00.0,-0.45845352504132464,69.64,0.7542943191796913,0.24570568082030195,-0.005126258741481892,0.08688238288154564,0.012334868879261149,0.36631612244805944,0.0,1,300
2021-09-28T15:30:00.0,0.0,69.64,0.755555393588743,0.24444460641125018,-0.005083697990897961,0.0867503338596027,0.012232675026753036,0.36577082867684174,0.0,1,300
2021-09-28T16:00:00.0,-0.17246339428513835,69.52,0.7562159577048816,0.2437840422951116,-0.0063410922202435495,0.0857256894054522,0.012349661622362312,0.36458952728598354,0.0,1,300
2021-09-28T16:30:00.0,-0.028772838639046228,69.5,0.757462788937822,0.2425372110621711,-0.006526819087372148,0.08554960291524127,0.012251542508264745,0.36404895822432104,0.0,1,300
